FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:28:36
PROJECTILE       : Xe
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.561894E+02
  1.149757E-03     2.755231E+02
  1.321941E-03     2.963974E+02
  1.519911E-03     3.189407E+02
  1.747528E-03     3.432657E+02
  2.009233E-03     3.695823E+02
  2.310130E-03     3.979718E+02
  2.656088E-03     4.286277E+02
  3.053856E-03     4.616976E+02
  3.511192E-03     4.973456E+02
  4.037017E-03     5.357250E+02
  4.641589E-03     5.769767E+02
  5.336699E-03     6.212259E+02
  6.135907E-03     6.686320E+02
  7.054802E-03     7.193832E+02
  8.111308E-03     7.737033E+02
  9.326033E-03     8.318111E+02
  1.072267E-02     8.939641E+02
  1.232847E-02     9.604454E+02
  1.417474E-02     1.031556E+03
  1.629751E-02     1.107662E+03
  1.873817E-02     1.189116E+03
  2.154435E-02     1.276346E+03
  2.477076E-02     1.369822E+03
  2.848036E-02     1.470083E+03
  3.274549E-02     1.577647E+03
  3.764936E-02     1.692952E+03
  4.328761E-02     1.817032E+03
  4.977024E-02     1.950030E+03
  5.722368E-02     2.092698E+03
  6.579332E-02     2.245641E+03
  7.564633E-02     2.409787E+03
  8.697490E-02     2.585561E+03
  1.000000E-01     2.772304E+03
  1.149757E-01     2.969775E+03
  1.321941E-01     3.180269E+03
  1.519911E-01     3.406666E+03
  1.747528E-01     3.650826E+03
  2.009233E-01     3.913727E+03
  2.310130E-01     4.196718E+03
  2.656088E-01     4.501603E+03
  3.053856E-01     4.829602E+03
  3.511192E-01     5.180057E+03
  4.037017E-01     5.550322E+03
  4.641589E-01     5.936723E+03
  5.336699E-01     6.335291E+03
  6.135907E-01     6.741254E+03
  7.054802E-01     7.150507E+03
  8.111308E-01     7.557581E+03
  9.326033E-01     7.960510E+03
  1.072267E+00     8.350392E+03
  1.232847E+00     8.725277E+03
  1.417474E+00     9.084197E+03
  1.629751E+00     9.421857E+03
  1.873817E+00     9.728662E+03
  2.154435E+00     9.997040E+03
  2.477076E+00     1.022232E+04
  2.848036E+00     1.040157E+04
  3.274549E+00     1.053332E+04
  3.764936E+00     1.061690E+04
  4.328761E+00     1.065221E+04
  4.977024E+00     1.063995E+04
  5.722368E+00     1.058133E+04
  6.579332E+00     1.047803E+04
  7.564633E+00     1.033268E+04
  8.697490E+00     1.014767E+04
  1.000000E+01     9.926009E+03
  1.149757E+01     9.670689E+03
  1.321941E+01     9.384706E+03
  1.519911E+01     9.070582E+03
  1.747528E+01     8.731471E+03
  2.009233E+01     8.369773E+03
  2.310130E+01     7.988707E+03
  2.656088E+01     7.591975E+03
  3.053856E+01     7.183357E+03
  3.511192E+01     6.767303E+03
  4.037017E+01     6.348003E+03
  4.641589E+01     5.930750E+03
  5.336699E+01     5.519480E+03
  6.135907E+01     5.119027E+03
  7.054802E+01     4.732957E+03
  8.111308E+01     4.365160E+03
  9.326033E+01     4.018204E+03
  1.072267E+02     3.694351E+03
  1.232847E+02     3.394774E+03
  1.417474E+02     3.120199E+03
  1.629751E+02     2.870694E+03
  1.873817E+02     2.645676E+03
  2.154435E+02     2.444177E+03
  2.477076E+02     2.264981E+03
  2.848036E+02     2.106661E+03
  3.274549E+02     1.967602E+03
  3.764936E+02     1.846275E+03
  4.328761E+02     1.741130E+03
  4.977024E+02     1.650670E+03
  5.722368E+02     1.573470E+03
  6.579332E+02     1.508159E+03
  7.564633E+02     1.453369E+03
  8.697490E+02     1.407799E+03
  1.000000E+03     1.369877E+03
