FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:45
PROJECTILE       : Rb
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.495248E+02
  1.013925E-03     4.525936E+02
  1.028045E-03     4.557031E+02
  1.042361E-03     4.588514E+02
  1.056876E-03     4.620367E+02
  1.071593E-03     4.652569E+02
  1.086516E-03     4.685097E+02
  1.101646E-03     4.717925E+02
  1.116987E-03     4.751026E+02
  1.132541E-03     4.784370E+02
  1.148312E-03     4.817925E+02
  1.164303E-03     4.851662E+02
  1.180517E-03     4.885576E+02
  1.196956E-03     4.919677E+02
  1.213624E-03     4.953971E+02
  1.230524E-03     4.988467E+02
  1.247660E-03     5.023176E+02
  1.265034E-03     5.058107E+02
  1.282650E-03     5.093273E+02
  1.300511E-03     5.128687E+02
  1.318621E-03     5.164361E+02
  1.336984E-03     5.200310E+02
  1.355602E-03     5.236538E+02
  1.374479E-03     5.273044E+02
  1.393619E-03     5.309827E+02
  1.413026E-03     5.346886E+02
  1.432703E-03     5.384221E+02
  1.452654E-03     5.421830E+02
  1.472883E-03     5.459713E+02
  1.493393E-03     5.497868E+02
  1.514189E-03     5.536295E+02
  1.535275E-03     5.574992E+02
  1.556654E-03     5.613961E+02
  1.578331E-03     5.653203E+02
  1.600310E-03     5.692721E+02
  1.622595E-03     5.732517E+02
  1.645191E-03     5.772595E+02
  1.668101E-03     5.812957E+02
  1.691330E-03     5.853607E+02
  1.714882E-03     5.894549E+02
  1.738762E-03     5.935787E+02
  1.762975E-03     5.977325E+02
  1.787526E-03     6.019167E+02
  1.812418E-03     6.061312E+02
  1.837656E-03     6.103763E+02
  1.863246E-03     6.146521E+02
  1.889193E-03     6.189588E+02
  1.915501E-03     6.232966E+02
  1.942175E-03     6.276656E+02
  1.969220E-03     6.320661E+02
  1.996642E-03     6.364983E+02
  2.024447E-03     6.409625E+02
  2.052638E-03     6.454590E+02
  2.081222E-03     6.499878E+02
  2.110203E-03     6.545493E+02
  2.139589E-03     6.591437E+02
  2.169384E-03     6.637712E+02
  2.199593E-03     6.684321E+02
  2.230223E-03     6.731268E+02
  2.261280E-03     6.778555E+02
  2.292769E-03     6.826187E+02
  2.324697E-03     6.874168E+02
  2.357069E-03     6.922500E+02
  2.389893E-03     6.971186E+02
  2.423173E-03     7.020228E+02
  2.456916E-03     7.069627E+02
  2.491130E-03     7.119386E+02
  2.525820E-03     7.169508E+02
  2.560993E-03     7.219996E+02
  2.596656E-03     7.270852E+02
  2.632815E-03     7.322080E+02
  2.669478E-03     7.373684E+02
  2.706652E-03     7.425667E+02
  2.744343E-03     7.478031E+02
  2.782559E-03     7.530778E+02
  2.821308E-03     7.583911E+02
  2.860596E-03     7.637433E+02
  2.900430E-03     7.691346E+02
  2.940820E-03     7.745655E+02
  2.981772E-03     7.800361E+02
  3.023295E-03     7.855470E+02
  3.065395E-03     7.910986E+02
  3.108082E-03     7.966912E+02
  3.151363E-03     8.023251E+02
  3.195248E-03     8.080006E+02
  3.239743E-03     8.137178E+02
  3.284857E-03     8.194771E+02
  3.330600E-03     8.252788E+02
  3.376980E-03     8.311233E+02
  3.424006E-03     8.370109E+02
  3.471687E-03     8.429421E+02
  3.520031E-03     8.489172E+02
  3.569049E-03     8.549368E+02
  3.618750E-03     8.610010E+02
  3.669142E-03     8.671103E+02
  3.720237E-03     8.732647E+02
  3.772042E-03     8.794647E+02
  3.824570E-03     8.857107E+02
  3.877828E-03     8.920029E+02
  3.931829E-03     8.983418E+02
  3.986581E-03     9.047278E+02
  4.042096E-03     9.111615E+02
  4.098384E-03     9.176433E+02
  4.155455E-03     9.241736E+02
  4.213322E-03     9.307526E+02
  4.271994E-03     9.373806E+02
  4.331483E-03     9.440582E+02
  4.391801E-03     9.507855E+02
  4.452959E-03     9.575632E+02
  4.514968E-03     9.643917E+02
  4.577841E-03     9.712714E+02
  4.641589E-03     9.782031E+02
  4.706225E-03     9.851871E+02
  4.771761E-03     9.922239E+02
  4.838210E-03     9.993138E+02
  4.905584E-03     1.006457E+03
  4.973896E-03     1.013654E+03
  5.043159E-03     1.020905E+03
  5.113388E-03     1.028211E+03
  5.184594E-03     1.035571E+03
  5.256791E-03     1.042988E+03
  5.329994E-03     1.050460E+03
  5.404216E-03     1.057989E+03
  5.479472E-03     1.065574E+03
  5.555776E-03     1.073217E+03
  5.633143E-03     1.080918E+03
  5.711586E-03     1.088677E+03
  5.791123E-03     1.096495E+03
  5.871766E-03     1.104372E+03
  5.953533E-03     1.112308E+03
  6.036439E-03     1.120305E+03
  6.120498E-03     1.128363E+03
  6.205729E-03     1.136482E+03
  6.292146E-03     1.144663E+03
  6.379767E-03     1.152907E+03
  6.468608E-03     1.161213E+03
  6.558686E-03     1.169583E+03
  6.650018E-03     1.178016E+03
  6.742622E-03     1.186514E+03
  6.836516E-03     1.195077E+03
  6.931717E-03     1.203705E+03
  7.028244E-03     1.212399E+03
  7.126115E-03     1.221159E+03
  7.225349E-03     1.229987E+03
  7.325965E-03     1.238883E+03
  7.427982E-03     1.247847E+03
  7.531420E-03     1.256879E+03
  7.636298E-03     1.265981E+03
  7.742637E-03     1.275152E+03
  7.850456E-03     1.284393E+03
  7.959777E-03     1.293706E+03
  8.070620E-03     1.303090E+03
  8.183007E-03     1.312546E+03
  8.296959E-03     1.322076E+03
  8.412497E-03     1.331678E+03
  8.529644E-03     1.341355E+03
  8.648423E-03     1.351106E+03
  8.768856E-03     1.360932E+03
  8.890966E-03     1.370834E+03
  9.014776E-03     1.380811E+03
  9.140311E-03     1.390866E+03
  9.267593E-03     1.400998E+03
  9.396648E-03     1.411208E+03
  9.527500E-03     1.421498E+03
  9.660175E-03     1.431867E+03
  9.794697E-03     1.442316E+03
  9.931092E-03     1.452846E+03
  1.006939E-02     1.463456E+03
  1.020961E-02     1.474149E+03
  1.035178E-02     1.484923E+03
  1.049593E-02     1.495781E+03
  1.064209E-02     1.506723E+03
  1.079029E-02     1.517750E+03
  1.094055E-02     1.528862E+03
  1.109290E-02     1.540060E+03
  1.124737E-02     1.551344E+03
  1.140400E-02     1.562716E+03
  1.156280E-02     1.574176E+03
  1.172382E-02     1.585723E+03
  1.188708E-02     1.597360E+03
  1.205261E-02     1.609087E+03
  1.222045E-02     1.620904E+03
  1.239062E-02     1.632813E+03
  1.256317E-02     1.644814E+03
  1.273811E-02     1.656908E+03
  1.291550E-02     1.669096E+03
  1.309535E-02     1.681377E+03
  1.327771E-02     1.693753E+03
  1.346261E-02     1.706225E+03
  1.365008E-02     1.718792E+03
  1.384016E-02     1.731456E+03
  1.403289E-02     1.744217E+03
  1.422830E-02     1.757077E+03
  1.442644E-02     1.770036E+03
  1.462733E-02     1.783096E+03
  1.483103E-02     1.796255E+03
  1.503755E-02     1.809516E+03
  1.524696E-02     1.822878E+03
  1.545928E-02     1.836343E+03
  1.567455E-02     1.849910E+03
  1.589283E-02     1.863582E+03
  1.611414E-02     1.877359E+03
  1.633854E-02     1.891242E+03
  1.656606E-02     1.905232E+03
  1.679675E-02     1.919329E+03
  1.703065E-02     1.933534E+03
  1.726781E-02     1.947848E+03
  1.750827E-02     1.962270E+03
  1.775208E-02     1.976802E+03
  1.799929E-02     1.991445E+03
  1.824993E-02     2.006198E+03
  1.850407E-02     2.021064E+03
  1.876175E-02     2.036042E+03
  1.902301E-02     2.051134E+03
  1.928792E-02     2.066340E+03
  1.955651E-02     2.081660E+03
  1.982884E-02     2.097096E+03
  2.010496E-02     2.112648E+03
  2.038493E-02     2.128317E+03
  2.066880E-02     2.144104E+03
  2.095662E-02     2.160009E+03
  2.124845E-02     2.176034E+03
  2.154435E-02     2.192179E+03
  2.184436E-02     2.208446E+03
  2.214855E-02     2.224835E+03
  2.245698E-02     2.241347E+03
  2.276970E-02     2.257983E+03
  2.308678E-02     2.274744E+03
  2.340827E-02     2.291629E+03
  2.373424E-02     2.308641E+03
  2.406475E-02     2.325781E+03
  2.439986E-02     2.343049E+03
  2.473964E-02     2.360446E+03
  2.508415E-02     2.377975E+03
  2.543346E-02     2.395635E+03
  2.578763E-02     2.413427E+03
  2.614673E-02     2.431352E+03
  2.651084E-02     2.449410E+03
  2.688001E-02     2.467602E+03
  2.725433E-02     2.485929E+03
  2.763385E-02     2.504392E+03
  2.801867E-02     2.522992E+03
