FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:36
PROJECTILE       : Xe
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.618570E+03
  1.013925E-03     1.629552E+03
  1.028045E-03     1.640679E+03
  1.042361E-03     1.651945E+03
  1.056876E-03     1.663343E+03
  1.071593E-03     1.674865E+03
  1.086516E-03     1.686503E+03
  1.101646E-03     1.698248E+03
  1.116987E-03     1.710090E+03
  1.132541E-03     1.722017E+03
  1.148312E-03     1.734019E+03
  1.164303E-03     1.746083E+03
  1.180517E-03     1.758210E+03
  1.196956E-03     1.770402E+03
  1.213624E-03     1.782661E+03
  1.230524E-03     1.794991E+03
  1.247660E-03     1.807395E+03
  1.265034E-03     1.819877E+03
  1.282650E-03     1.832441E+03
  1.300511E-03     1.845091E+03
  1.318621E-03     1.857833E+03
  1.336984E-03     1.870671E+03
  1.355602E-03     1.883607E+03
  1.374479E-03     1.896640E+03
  1.393619E-03     1.909770E+03
  1.413026E-03     1.922996E+03
  1.432703E-03     1.936319E+03
  1.452654E-03     1.949737E+03
  1.472883E-03     1.963251E+03
  1.493393E-03     1.976860E+03
  1.514189E-03     1.990563E+03
  1.535275E-03     2.004361E+03
  1.556654E-03     2.018253E+03
  1.578331E-03     2.032240E+03
  1.600310E-03     2.046323E+03
  1.622595E-03     2.060503E+03
  1.645191E-03     2.074781E+03
  1.668101E-03     2.089158E+03
  1.691330E-03     2.103635E+03
  1.714882E-03     2.118214E+03
  1.738762E-03     2.132896E+03
  1.762975E-03     2.147683E+03
  1.787526E-03     2.162576E+03
  1.812418E-03     2.177574E+03
  1.837656E-03     2.192679E+03
  1.863246E-03     2.207890E+03
  1.889193E-03     2.223208E+03
  1.915501E-03     2.238634E+03
  1.942175E-03     2.254168E+03
  1.969220E-03     2.269810E+03
  1.996642E-03     2.285562E+03
  2.024447E-03     2.301423E+03
  2.052638E-03     2.317395E+03
  2.081222E-03     2.333479E+03
  2.110203E-03     2.349674E+03
  2.139589E-03     2.365982E+03
  2.169384E-03     2.382404E+03
  2.199593E-03     2.398941E+03
  2.230223E-03     2.415593E+03
  2.261280E-03     2.432363E+03
