FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:57
PROJECTILE       : C 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.019048E-01
  1.013925E-03     1.025840E-01
  1.028045E-03     1.032722E-01
  1.042361E-03     1.039689E-01
  1.056876E-03     1.046737E-01
  1.071593E-03     1.053860E-01
  1.086516E-03     1.061054E-01
  1.101646E-03     1.068313E-01
  1.116987E-03     1.075628E-01
  1.132541E-03     1.082995E-01
  1.148312E-03     1.090404E-01
  1.164303E-03     1.097849E-01
  1.180517E-03     1.105329E-01
  1.196956E-03     1.112845E-01
  1.213624E-03     1.120400E-01
  1.230524E-03     1.127995E-01
  1.247660E-03     1.135632E-01
  1.265034E-03     1.143314E-01
  1.282650E-03     1.151044E-01
  1.300511E-03     1.158823E-01
  1.318621E-03     1.166657E-01
  1.336984E-03     1.174546E-01
  1.355602E-03     1.182493E-01
  1.374479E-03     1.190497E-01
  1.393619E-03     1.198557E-01
  1.413026E-03     1.206674E-01
  1.432703E-03     1.214847E-01
  1.452654E-03     1.223076E-01
  1.472883E-03     1.231359E-01
  1.493393E-03     1.239698E-01
  1.514189E-03     1.248091E-01
  1.535275E-03     1.256539E-01
  1.556654E-03     1.265041E-01
  1.578331E-03     1.273597E-01
  1.600310E-03     1.282209E-01
  1.622595E-03     1.290876E-01
  1.645191E-03     1.299598E-01
  1.668101E-03     1.308378E-01
  1.691330E-03     1.317215E-01
  1.714882E-03     1.326109E-01
  1.738762E-03     1.335063E-01
  1.762975E-03     1.344076E-01
  1.787526E-03     1.353149E-01
  1.812418E-03     1.362282E-01
  1.837656E-03     1.371476E-01
  1.863246E-03     1.380730E-01
  1.889193E-03     1.390045E-01
  1.915501E-03     1.399421E-01
  1.942175E-03     1.408858E-01
  1.969220E-03     1.418357E-01
  1.996642E-03     1.427919E-01
  2.024447E-03     1.437542E-01
  2.052638E-03     1.447229E-01
  2.081222E-03     1.456979E-01
  2.110203E-03     1.466792E-01
  2.139589E-03     1.476669E-01
  2.169384E-03     1.486610E-01
  2.199593E-03     1.496616E-01
  2.230223E-03     1.506686E-01
  2.261280E-03     1.516822E-01
  2.292769E-03     1.527024E-01
  2.324697E-03     1.537292E-01
  2.357069E-03     1.547628E-01
  2.389893E-03     1.558031E-01
  2.423173E-03     1.568502E-01
  2.456916E-03     1.579041E-01
  2.491130E-03     1.589648E-01
  2.525820E-03     1.600323E-01
  2.560993E-03     1.611068E-01
  2.596656E-03     1.621882E-01
  2.632815E-03     1.632767E-01
  2.669478E-03     1.643723E-01
  2.706652E-03     1.654750E-01
  2.744343E-03     1.665848E-01
  2.782559E-03     1.677019E-01
  2.821308E-03     1.688261E-01
  2.860596E-03     1.699576E-01
  2.900430E-03     1.710964E-01
  2.940820E-03     1.722425E-01
  2.981772E-03     1.733960E-01
  3.023295E-03     1.745569E-01
  3.065395E-03     1.757253E-01
  3.108082E-03     1.769013E-01
  3.151363E-03     1.780848E-01
  3.195248E-03     1.792760E-01
  3.239743E-03     1.804747E-01
  3.284857E-03     1.816812E-01
  3.330600E-03     1.828954E-01
  3.376980E-03     1.841173E-01
  3.424006E-03     1.853470E-01
  3.471687E-03     1.865847E-01
  3.520031E-03     1.878303E-01
  3.569049E-03     1.890839E-01
  3.618750E-03     1.903456E-01
  3.669142E-03     1.916154E-01
  3.720237E-03     1.928933E-01
  3.772042E-03     1.941793E-01
  3.824570E-03     1.954735E-01
  3.877828E-03     1.967759E-01
  3.931829E-03     1.980865E-01
