FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:29
PROJECTILE       : Ra
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.247510E+02
  1.013925E-03     7.296965E+02
  1.028045E-03     7.347075E+02
  1.042361E-03     7.397810E+02
  1.056876E-03     7.449142E+02
  1.071593E-03     7.501036E+02
  1.086516E-03     7.553454E+02
  1.101646E-03     7.606357E+02
  1.116987E-03     7.659699E+02
  1.132541E-03     7.713434E+02
  1.148312E-03     7.767508E+02
  1.164303E-03     7.821873E+02
  1.180517E-03     7.876526E+02
  1.196956E-03     7.931479E+02
  1.213624E-03     7.986744E+02
  1.230524E-03     8.042337E+02
  1.247660E-03     8.098272E+02
  1.265034E-03     8.154569E+02
  1.282650E-03     8.211245E+02
  1.300511E-03     8.268323E+02
  1.318621E-03     8.325824E+02
  1.336984E-03     8.383771E+02
  1.355602E-03     8.442170E+02
  1.374479E-03     8.501021E+02
  1.393619E-03     8.560321E+02
  1.413026E-03     8.620069E+02
  1.432703E-03     8.680264E+02
  1.452654E-03     8.740904E+02
  1.472883E-03     8.801987E+02
  1.493393E-03     8.863511E+02
  1.514189E-03     8.925474E+02
  1.535275E-03     8.987875E+02
  1.556654E-03     9.050714E+02
  1.578331E-03     9.113996E+02
  1.600310E-03     9.177725E+02
  1.622595E-03     9.241905E+02
  1.645191E-03     9.306542E+02
  1.668101E-03     9.371641E+02
  1.691330E-03     9.437208E+02
  1.714882E-03     9.503249E+02
  1.738762E-03     9.569774E+02
  1.762975E-03     9.636788E+02
  1.787526E-03     9.704296E+02
  1.812418E-03     9.772302E+02
  1.837656E-03     9.840806E+02
  1.863246E-03     9.909811E+02
  1.889193E-03     9.979321E+02
  1.915501E-03     1.004934E+03
  1.942175E-03     1.011987E+03
  1.969220E-03     1.019091E+03
  1.996642E-03     1.026247E+03
  2.024447E-03     1.033455E+03
  2.052638E-03     1.040716E+03
  2.081222E-03     1.048030E+03
  2.110203E-03     1.055397E+03
  2.139589E-03     1.062818E+03
  2.169384E-03     1.070293E+03
  2.199593E-03     1.077823E+03
  2.230223E-03     1.085408E+03
  2.261280E-03     1.093049E+03
  2.292769E-03     1.100746E+03
  2.324697E-03     1.108500E+03
  2.357069E-03     1.116311E+03
  2.389893E-03     1.124181E+03
  2.423173E-03     1.132108E+03
  2.456916E-03     1.140094E+03
  2.491130E-03     1.148139E+03
  2.525820E-03     1.156243E+03
  2.560993E-03     1.164406E+03
  2.596656E-03     1.172630E+03
  2.632815E-03     1.180915E+03
  2.669478E-03     1.189261E+03
  2.706652E-03     1.197668E+03
  2.744343E-03     1.206138E+03
  2.782559E-03     1.214671E+03
  2.821308E-03     1.223266E+03
  2.860596E-03     1.231925E+03
  2.900430E-03     1.240649E+03
  2.940820E-03     1.249436E+03
  2.981772E-03     1.258290E+03
  3.023295E-03     1.267209E+03
  3.065395E-03     1.276195E+03
  3.108082E-03     1.285248E+03
  3.151363E-03     1.294370E+03
  3.195248E-03     1.303559E+03
  3.239743E-03     1.312818E+03
  3.284857E-03     1.322145E+03
  3.330600E-03     1.331543E+03
  3.376980E-03     1.341010E+03
  3.424006E-03     1.350548E+03
  3.471687E-03     1.360158E+03
