FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:54
PROJECTILE       : Ga
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.502283E+02
  1.013925E-03     2.519260E+02
  1.028045E-03     2.536461E+02
  1.042361E-03     2.553877E+02
  1.056876E-03     2.571496E+02
  1.071593E-03     2.589308E+02
  1.086516E-03     2.607298E+02
  1.101646E-03     2.625452E+02
  1.116987E-03     2.643756E+02
  1.132541E-03     2.662191E+02
  1.148312E-03     2.680740E+02
  1.164303E-03     2.699386E+02
  1.180517E-03     2.718127E+02
  1.196956E-03     2.736967E+02
  1.213624E-03     2.755910E+02
  1.230524E-03     2.774962E+02
  1.247660E-03     2.794127E+02
  1.265034E-03     2.813412E+02
  1.282650E-03     2.832823E+02
  1.300511E-03     2.852366E+02
  1.318621E-03     2.872050E+02
  1.336984E-03     2.891882E+02
  1.355602E-03     2.911864E+02
  1.374479E-03     2.931995E+02
  1.393619E-03     2.952276E+02
  1.413026E-03     2.972707E+02
  1.432703E-03     2.993286E+02
  1.452654E-03     3.014013E+02
  1.472883E-03     3.034889E+02
  1.493393E-03     3.055912E+02
  1.514189E-03     3.077082E+02
  1.535275E-03     3.098399E+02
  1.556654E-03     3.119864E+02
  1.578331E-03     3.141476E+02
  1.600310E-03     3.163238E+02
  1.622595E-03     3.185149E+02
  1.645191E-03     3.207211E+02
  1.668101E-03     3.229426E+02
  1.691330E-03     3.251795E+02
  1.714882E-03     3.274319E+02
  1.738762E-03     3.297001E+02
  1.762975E-03     3.319841E+02
  1.787526E-03     3.342842E+02
  1.812418E-03     3.366003E+02
  1.837656E-03     3.389327E+02
  1.863246E-03     3.412813E+02
  1.889193E-03     3.436463E+02
  1.915501E-03     3.460279E+02
  1.942175E-03     3.484261E+02
  1.969220E-03     3.508410E+02
  1.996642E-03     3.532729E+02
  2.024447E-03     3.557220E+02
  2.052638E-03     3.581882E+02
  2.081222E-03     3.606718E+02
  2.110203E-03     3.631729E+02
  2.139589E-03     3.656914E+02
  2.169384E-03     3.682276E+02
  2.199593E-03     3.707815E+02
  2.230223E-03     3.733532E+02
  2.261280E-03     3.759430E+02
  2.292769E-03     3.785510E+02
  2.324697E-03     3.811774E+02
  2.357069E-03     3.838223E+02
  2.389893E-03     3.864858E+02
  2.423173E-03     3.891680E+02
  2.456916E-03     3.918690E+02
  2.491130E-03     3.945889E+02
  2.525820E-03     3.973279E+02
  2.560993E-03     4.000861E+02
