FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:05:49
PROJECTILE       : Hg
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.649549E+02
  1.149757E-03     2.841414E+02
  1.321941E-03     3.047578E+02
  1.519911E-03     3.269146E+02
  1.747528E-03     3.507304E+02
  2.009233E-03     3.763366E+02
  2.310130E-03     4.038861E+02
  2.656088E-03     4.335291E+02
  3.053856E-03     4.654362E+02
  3.511192E-03     4.997973E+02
  4.037017E-03     5.368231E+02
  4.641589E-03     5.767346E+02
  5.336699E-03     6.197823E+02
  6.135907E-03     6.662414E+02
  7.054802E-03     7.163935E+02
  8.111308E-03     7.705771E+02
  9.326033E-03     8.291564E+02
  1.072267E-02     8.925015E+02
  1.232847E-02     9.610251E+02
  1.417474E-02     1.035172E+03
  1.629751E-02     1.115407E+03
  1.873817E-02     1.202229E+03
  2.154435E-02     1.296146E+03
  2.477076E-02     1.397689E+03
  2.848036E-02     1.507394E+03
  3.274549E-02     1.625811E+03
  3.764936E-02     1.753485E+03
  4.328761E-02     1.891004E+03
  4.977024E-02     2.038977E+03
  5.722368E-02     2.198059E+03
  6.579332E-02     2.368945E+03
  7.564633E-02     2.552347E+03
  8.697490E-02     2.748959E+03
  1.000000E-01     2.959678E+03
  1.149757E-01     3.185287E+03
  1.321941E-01     3.425955E+03
  1.519911E-01     3.681533E+03
  1.747528E-01     3.952086E+03
  2.009233E-01     4.238435E+03
  2.310130E-01     4.542487E+03
  2.656088E-01     4.867333E+03
  3.053856E-01     5.217379E+03
  3.511192E-01     5.596053E+03
  4.037017E-01     6.005840E+03
  4.641589E-01     6.448927E+03
  5.336699E-01     6.925735E+03
  6.135907E-01     7.432018E+03
  7.054802E-01     7.960287E+03
  8.111308E-01     8.506030E+03
  9.326033E-01     9.062789E+03
  1.072267E+00     9.621618E+03
  1.232847E+00     1.017421E+04
  1.417474E+00     1.071152E+04
  1.629751E+00     1.122343E+04
  1.873817E+00     1.169950E+04
  2.154435E+00     1.212978E+04
  2.477076E+00     1.250631E+04
  2.848036E+00     1.282379E+04
  3.274549E+00     1.308000E+04
  3.764936E+00     1.327540E+04
  4.328761E+00     1.341224E+04
  4.977024E+00     1.349376E+04
  5.722368E+00     1.352341E+04
  6.579332E+00     1.350428E+04
  7.564633E+00     1.343884E+04
  8.697490E+00     1.332897E+04
  1.000000E+01     1.317618E+04
  1.149757E+01     1.298160E+04
  1.321941E+01     1.274644E+04
  1.519911E+01     1.247208E+04
  1.747528E+01     1.215991E+04
  2.009233E+01     1.181165E+04
  2.310130E+01     1.142929E+04
  2.656088E+01     1.101572E+04
  3.053856E+01     1.057370E+04
  3.511192E+01     1.010672E+04
  4.037017E+01     9.619170E+03
  4.641589E+01     9.116306E+03
  5.336699E+01     8.603324E+03
  6.135907E+01     8.086334E+03
  7.054802E+01     7.571084E+03
  8.111308E+01     7.063876E+03
  9.326033E+01     6.570248E+03
  1.072267E+02     6.095770E+03
  1.232847E+02     5.644665E+03
  1.417474E+02     5.220504E+03
  1.629751E+02     4.826174E+03
  1.873817E+02     4.463178E+03
  2.154435E+02     4.132353E+03
  2.477076E+02     3.833688E+03
  2.848036E+02     3.566399E+03
  3.274549E+02     3.329381E+03
  3.764936E+02     3.120891E+03
  4.328761E+02     2.939045E+03
  4.977024E+02     2.781772E+03
  5.722368E+02     2.647032E+03
  6.579332E+02     2.532675E+03
  7.564633E+02     2.436483E+03
  8.697490E+02     2.356395E+03
  1.000000E+03     2.289752E+03
