FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:16
PROJECTILE       : Sn
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.591007E+03
  1.013925E-03     1.601802E+03
  1.028045E-03     1.612741E+03
  1.042361E-03     1.623815E+03
  1.056876E-03     1.635020E+03
  1.071593E-03     1.646346E+03
  1.086516E-03     1.657786E+03
  1.101646E-03     1.669331E+03
  1.116987E-03     1.680970E+03
  1.132541E-03     1.692694E+03
  1.148312E-03     1.704490E+03
  1.164303E-03     1.716347E+03
  1.180517E-03     1.728265E+03
  1.196956E-03     1.740246E+03
  1.213624E-03     1.752294E+03
  1.230524E-03     1.764410E+03
  1.247660E-03     1.776599E+03
  1.265034E-03     1.788865E+03
  1.282650E-03     1.801211E+03
  1.300511E-03     1.813642E+03
  1.318621E-03     1.826164E+03
  1.336984E-03     1.838780E+03
  1.355602E-03     1.851493E+03
  1.374479E-03     1.864301E+03
  1.393619E-03     1.877205E+03
  1.413026E-03     1.890204E+03
  1.432703E-03     1.903298E+03
  1.452654E-03     1.916486E+03
  1.472883E-03     1.929768E+03
  1.493393E-03     1.943142E+03
  1.514189E-03     1.956610E+03
  1.535275E-03     1.970169E+03
  1.556654E-03     1.983821E+03
  1.578331E-03     1.997566E+03
  1.600310E-03     2.011404E+03
  1.622595E-03     2.025337E+03
  1.645191E-03     2.039366E+03
  1.668101E-03     2.053492E+03
  1.691330E-03     2.067716E+03
  1.714882E-03     2.082039E+03
  1.738762E-03     2.096463E+03
  1.762975E-03     2.110990E+03
  1.787526E-03     2.125619E+03
  1.812418E-03     2.140353E+03
  1.837656E-03     2.155190E+03
  1.863246E-03     2.170132E+03
  1.889193E-03     2.185179E+03
  1.915501E-03     2.200332E+03
  1.942175E-03     2.215592E+03
  1.969220E-03     2.230958E+03
  1.996642E-03     2.246433E+03
  2.024447E-03     2.262016E+03
  2.052638E-03     2.277710E+03
  2.081222E-03     2.293513E+03
  2.110203E-03     2.309427E+03
  2.139589E-03     2.325453E+03
  2.169384E-03     2.341591E+03
  2.199593E-03     2.357842E+03
  2.230223E-03     2.374206E+03
  2.261280E-03     2.390686E+03
  2.292769E-03     2.407281E+03
  2.324697E-03     2.423994E+03
  2.357069E-03     2.440825E+03
  2.389893E-03     2.457774E+03
  2.423173E-03     2.474843E+03
  2.456916E-03     2.492031E+03
  2.491130E-03     2.509340E+03
  2.525820E-03     2.526770E+03
  2.560993E-03     2.544322E+03
  2.596656E-03     2.561997E+03
  2.632815E-03     2.579797E+03
  2.669478E-03     2.597722E+03
  2.706652E-03     2.615773E+03
  2.744343E-03     2.633952E+03
  2.782559E-03     2.652258E+03
  2.821308E-03     2.670693E+03
  2.860596E-03     2.689258E+03
  2.900430E-03     2.707953E+03
  2.940820E-03     2.726780E+03
  2.981772E-03     2.745740E+03
  3.023295E-03     2.764835E+03
  3.065395E-03     2.784065E+03
  3.108082E-03     2.803432E+03
  3.151363E-03     2.822937E+03
  3.195248E-03     2.842580E+03
  3.239743E-03     2.862362E+03
  3.284857E-03     2.882283E+03
  3.330600E-03     2.902345E+03
  3.376980E-03     2.922548E+03
  3.424006E-03     2.942893E+03
  3.471687E-03     2.963382E+03
  3.520031E-03     2.984015E+03
  3.569049E-03     3.004794E+03
  3.618750E-03     3.025719E+03
  3.669142E-03     3.046792E+03
  3.720237E-03     3.068013E+03
  3.772042E-03     3.089384E+03
  3.824570E-03     3.110905E+03
  3.877828E-03     3.132579E+03
  3.931829E-03     3.154405E+03
  3.986581E-03     3.176387E+03
  4.042096E-03     3.198525E+03
  4.098384E-03     3.220822E+03
  4.155455E-03     3.243278E+03
  4.213322E-03     3.265894E+03
  4.271994E-03     3.288671E+03
  4.331483E-03     3.311609E+03
  4.391801E-03     3.334711E+03
  4.452959E-03     3.357976E+03
  4.514968E-03     3.381407E+03
  4.577841E-03     3.405004E+03
  4.641589E-03     3.428770E+03
  4.706225E-03     3.452705E+03
  4.771761E-03     3.476812E+03
  4.838210E-03     3.501089E+03
  4.905584E-03     3.525540E+03
  4.973896E-03     3.550164E+03
  5.043159E-03     3.574963E+03
  5.113388E-03     3.599938E+03
  5.184594E-03     3.625091E+03
  5.256791E-03     3.650423E+03
  5.329994E-03     3.675936E+03
  5.404216E-03     3.701633E+03
  5.479472E-03     3.727513E+03
  5.555776E-03     3.753578E+03
  5.633143E-03     3.779830E+03
  5.711586E-03     3.806269E+03
  5.791123E-03     3.832896E+03
  5.871766E-03     3.859714E+03
  5.953533E-03     3.886724E+03
  6.036439E-03     3.913927E+03
  6.120498E-03     3.941327E+03
  6.205729E-03     3.968924E+03
  6.292146E-03     3.996720E+03
  6.379767E-03     4.024716E+03
  6.468608E-03     4.052913E+03
  6.558686E-03     4.081313E+03
  6.650018E-03     4.109916E+03
  6.742622E-03     4.138724E+03
  6.836516E-03     4.167740E+03
  6.931717E-03     4.196963E+03
  7.028244E-03     4.226398E+03
  7.126115E-03     4.256045E+03
  7.225349E-03     4.285906E+03
  7.325965E-03     4.315982E+03
  7.427982E-03     4.346275E+03
  7.531420E-03     4.376785E+03
  7.636298E-03     4.407515E+03
  7.742637E-03     4.438467E+03
  7.850456E-03     4.469641E+03
  7.959777E-03     4.501041E+03
  8.070620E-03     4.532668E+03
  8.183007E-03     4.564525E+03
  8.296959E-03     4.596614E+03
  8.412497E-03     4.628935E+03
  8.529644E-03     4.661491E+03
  8.648423E-03     4.694282E+03
  8.768856E-03     4.727310E+03
  8.890966E-03     4.760577E+03
  9.014776E-03     4.794085E+03
  9.140311E-03     4.827836E+03
  9.267593E-03     4.861832E+03
  9.396648E-03     4.896076E+03
  9.527500E-03     4.930569E+03
  9.660175E-03     4.965313E+03
  9.794697E-03     5.000310E+03
  9.931092E-03     5.035561E+03
  1.006939E-02     5.071068E+03
  1.020961E-02     5.106834E+03
  1.035178E-02     5.142859E+03
  1.049593E-02     5.179148E+03
  1.064209E-02     5.215701E+03
  1.079029E-02     5.252523E+03
  1.094055E-02     5.289616E+03
  1.109290E-02     5.326980E+03
  1.124737E-02     5.364618E+03
  1.140400E-02     5.402531E+03
  1.156280E-02     5.440721E+03
  1.172382E-02     5.479191E+03
  1.188708E-02     5.517941E+03
  1.205261E-02     5.556975E+03
  1.222045E-02     5.596295E+03
  1.239062E-02     5.635905E+03
  1.256317E-02     5.675806E+03
  1.273811E-02     5.716000E+03
  1.291550E-02     5.756489E+03
  1.309535E-02     5.797276E+03
  1.327771E-02     5.838361E+03
  1.346261E-02     5.879747E+03
  1.365008E-02     5.921437E+03
  1.384016E-02     5.963434E+03
  1.403289E-02     6.005740E+03
  1.422830E-02     6.048358E+03
  1.442644E-02     6.091292E+03
  1.462733E-02     6.134544E+03
  1.483103E-02     6.178114E+03
  1.503755E-02     6.222005E+03
  1.524696E-02     6.266220E+03
  1.545928E-02     6.310759E+03
  1.567455E-02     6.355627E+03
  1.589283E-02     6.400825E+03
  1.611414E-02     6.446358E+03
  1.633854E-02     6.492227E+03
  1.656606E-02     6.538437E+03
  1.679675E-02     6.584988E+03
  1.703065E-02     6.631884E+03
  1.726781E-02     6.679127E+03
  1.750827E-02     6.726718E+03
  1.775208E-02     6.774660E+03
  1.799929E-02     6.822957E+03
  1.824993E-02     6.871611E+03
  1.850407E-02     6.920626E+03
  1.876175E-02     6.970005E+03
  1.902301E-02     7.019752E+03
  1.928792E-02     7.069870E+03
  1.955651E-02     7.120359E+03
  1.982884E-02     7.171223E+03
  2.010496E-02     7.222463E+03
  2.038493E-02     7.274082E+03
  2.066880E-02     7.326083E+03
  2.095662E-02     7.378469E+03
  2.124845E-02     7.431243E+03
  2.154435E-02     7.484409E+03
  2.184436E-02     7.537971E+03
  2.214855E-02     7.591931E+03
  2.245698E-02     7.646291E+03
  2.276970E-02     7.701053E+03
  2.308678E-02     7.756221E+03
  2.340827E-02     7.811798E+03
  2.373424E-02     7.867786E+03
  2.406475E-02     7.924189E+03
  2.439986E-02     7.981010E+03
  2.473964E-02     8.038255E+03
  2.508415E-02     8.095928E+03
  2.543346E-02     8.154030E+03
  2.578763E-02     8.212564E+03
  2.614673E-02     8.271532E+03
  2.651084E-02     8.330937E+03
  2.688001E-02     8.390782E+03
  2.725433E-02     8.451069E+03
  2.763385E-02     8.511802E+03
