FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:09
PROJECTILE       : Zn
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.650988E+02
  1.013925E-03     3.676947E+02
  1.028045E-03     3.703250E+02
  1.042361E-03     3.729887E+02
  1.056876E-03     3.756842E+02
  1.071593E-03     3.784100E+02
  1.086516E-03     3.811645E+02
  1.101646E-03     3.839458E+02
  1.116987E-03     3.867518E+02
  1.132541E-03     3.895804E+02
  1.148312E-03     3.924292E+02
  1.164303E-03     3.952958E+02
  1.180517E-03     3.981803E+02
  1.196956E-03     4.010832E+02
  1.213624E-03     4.040050E+02
  1.230524E-03     4.069466E+02
  1.247660E-03     4.099086E+02
  1.265034E-03     4.128919E+02
  1.282650E-03     4.158975E+02
  1.300511E-03     4.189262E+02
  1.318621E-03     4.219792E+02
  1.336984E-03     4.250576E+02
  1.355602E-03     4.281617E+02
  1.374479E-03     4.312917E+02
  1.393619E-03     4.344475E+02
  1.413026E-03     4.376293E+02
  1.432703E-03     4.408372E+02
  1.452654E-03     4.440712E+02
  1.472883E-03     4.473316E+02
  1.493393E-03     4.506183E+02
  1.514189E-03     4.539314E+02
  1.535275E-03     4.572712E+02
  1.556654E-03     4.606377E+02
  1.578331E-03     4.640311E+02
  1.600310E-03     4.674516E+02
  1.622595E-03     4.708994E+02
  1.645191E-03     4.743748E+02
  1.668101E-03     4.778778E+02
  1.691330E-03     4.814089E+02
  1.714882E-03     4.849682E+02
  1.738762E-03     4.885560E+02
  1.762975E-03     4.921727E+02
  1.787526E-03     4.958185E+02
  1.812418E-03     4.994935E+02
  1.837656E-03     5.031982E+02
  1.863246E-03     5.069327E+02
  1.889193E-03     5.106972E+02
  1.915501E-03     5.144922E+02
  1.942175E-03     5.183180E+02
  1.969220E-03     5.221748E+02
  1.996642E-03     5.260631E+02
  2.024447E-03     5.299832E+02
  2.052638E-03     5.339355E+02
  2.081222E-03     5.379202E+02
  2.110203E-03     5.419375E+02
  2.139589E-03     5.459876E+02
  2.169384E-03     5.500707E+02
  2.199593E-03     5.541872E+02
  2.230223E-03     5.583374E+02
  2.261280E-03     5.625215E+02
  2.292769E-03     5.667398E+02
  2.324697E-03     5.709927E+02
  2.357069E-03     5.752806E+02
  2.389893E-03     5.796036E+02
  2.423173E-03     5.839621E+02
  2.456916E-03     5.883565E+02
  2.491130E-03     5.927869E+02
  2.525820E-03     5.972538E+02
  2.560993E-03     6.017575E+02
  2.596656E-03     6.062985E+02
  2.632815E-03     6.108772E+02
  2.669478E-03     6.154939E+02
  2.706652E-03     6.201493E+02
  2.744343E-03     6.248433E+02
  2.782559E-03     6.295765E+02
  2.821308E-03     6.343490E+02
  2.860596E-03     6.391611E+02
  2.900430E-03     6.440132E+02
  2.940820E-03     6.489056E+02
  2.981772E-03     6.538387E+02
  3.023295E-03     6.588128E+02
  3.065395E-03     6.638284E+02
  3.108082E-03     6.688858E+02
  3.151363E-03     6.739854E+02
  3.195248E-03     6.791275E+02
  3.239743E-03     6.843123E+02
  3.284857E-03     6.895403E+02
  3.330600E-03     6.948118E+02
  3.376980E-03     7.001272E+02
  3.424006E-03     7.054869E+02
  3.471687E-03     7.108914E+02
  3.520031E-03     7.163411E+02
  3.569049E-03     7.218365E+02
  3.618750E-03     7.273779E+02
  3.669142E-03     7.329656E+02
  3.720237E-03     7.386000E+02
  3.772042E-03     7.442813E+02
  3.824570E-03     7.500100E+02
  3.877828E-03     7.557863E+02
  3.931829E-03     7.616109E+02
  3.986581E-03     7.674840E+02
  4.042096E-03     7.734062E+02
  4.098384E-03     7.793779E+02
  4.155455E-03     7.853993E+02
  4.213322E-03     7.914710E+02
  4.271994E-03     7.975930E+02
  4.331483E-03     8.037659E+02
  4.391801E-03     8.099900E+02
  4.452959E-03     8.162657E+02
  4.514968E-03     8.225933E+02
  4.577841E-03     8.289734E+02
  4.641589E-03     8.354064E+02
  4.706225E-03     8.418927E+02
  4.771761E-03     8.484328E+02
  4.838210E-03     8.550269E+02
  4.905584E-03     8.616753E+02
  4.973896E-03     8.683785E+02
  5.043159E-03     8.751367E+02
  5.113388E-03     8.819505E+02
  5.184594E-03     8.888201E+02
  5.256791E-03     8.957462E+02
  5.329994E-03     9.027291E+02
  5.404216E-03     9.097693E+02
  5.479472E-03     9.168671E+02
  5.555776E-03     9.240229E+02
  5.633143E-03     9.312369E+02
  5.711586E-03     9.385095E+02
  5.791123E-03     9.458409E+02
  5.871766E-03     9.532315E+02
  5.953533E-03     9.606817E+02
  6.036439E-03     9.681918E+02
  6.120498E-03     9.757623E+02
  6.205729E-03     9.833937E+02
  6.292146E-03     9.910861E+02
  6.379767E-03     9.988400E+02
  6.468608E-03     1.006656E+03
  6.558686E-03     1.014533E+03
  6.650018E-03     1.022474E+03
  6.742622E-03     1.030477E+03
  6.836516E-03     1.038543E+03
  6.931717E-03     1.046673E+03
  7.028244E-03     1.054867E+03
  7.126115E-03     1.063125E+03
  7.225349E-03     1.071448E+03
  7.325965E-03     1.079837E+03
  7.427982E-03     1.088290E+03
  7.531420E-03     1.096809E+03
  7.636298E-03     1.105394E+03
  7.742637E-03     1.114044E+03
  7.850456E-03     1.122760E+03
  7.959777E-03     1.131542E+03
  8.070620E-03     1.140391E+03
  8.183007E-03     1.149306E+03
  8.296959E-03     1.158289E+03
  8.412497E-03     1.167338E+03
  8.529644E-03     1.176455E+03
  8.648423E-03     1.185640E+03
  8.768856E-03     1.194893E+03
  8.890966E-03     1.204215E+03
  9.014776E-03     1.213606E+03
  9.140311E-03     1.223067E+03
  9.267593E-03     1.232597E+03
  9.396648E-03     1.242199E+03
  9.527500E-03     1.251871E+03
  9.660175E-03     1.261615E+03
  9.794697E-03     1.271429E+03
  9.931092E-03     1.281315E+03
  1.006939E-02     1.291271E+03
  1.020961E-02     1.301298E+03
  1.035178E-02     1.311395E+03
  1.049593E-02     1.321564E+03
  1.064209E-02     1.331803E+03
  1.079029E-02     1.342112E+03
  1.094055E-02     1.352493E+03
  1.109290E-02     1.362944E+03
  1.124737E-02     1.373466E+03
  1.140400E-02     1.384059E+03
  1.156280E-02     1.394723E+03
  1.172382E-02     1.405459E+03
  1.188708E-02     1.416266E+03
  1.205261E-02     1.427145E+03
  1.222045E-02     1.438096E+03
  1.239062E-02     1.449119E+03
  1.256317E-02     1.460215E+03
  1.273811E-02     1.471384E+03
  1.291550E-02     1.482625E+03
  1.309535E-02     1.493939E+03
  1.327771E-02     1.505326E+03
  1.346261E-02     1.516784E+03
  1.365008E-02     1.528316E+03
  1.384016E-02     1.539920E+03
  1.403289E-02     1.551596E+03
  1.422830E-02     1.563346E+03
  1.442644E-02     1.575168E+03
  1.462733E-02     1.587064E+03
  1.483103E-02     1.599032E+03
  1.503755E-02     1.611073E+03
  1.524696E-02     1.623187E+03
  1.545928E-02     1.635374E+03
  1.567455E-02     1.647634E+03
  1.589283E-02     1.659968E+03
  1.611414E-02     1.672374E+03
