FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:04
PROJECTILE       : Yb
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.024074E+02
  1.013925E-03     6.067186E+02
  1.028045E-03     6.110872E+02
  1.042361E-03     6.155112E+02
  1.056876E-03     6.199883E+02
  1.071593E-03     6.245159E+02
  1.086516E-03     6.290914E+02
  1.101646E-03     6.337117E+02
  1.116987E-03     6.383735E+02
  1.132541E-03     6.430732E+02
  1.148312E-03     6.478069E+02
  1.164303E-03     6.525711E+02
  1.180517E-03     6.573655E+02
  1.196956E-03     6.621911E+02
  1.213624E-03     6.670490E+02
  1.230524E-03     6.719404E+02
  1.247660E-03     6.768666E+02
  1.265034E-03     6.818291E+02
  1.282650E-03     6.868293E+02
  1.300511E-03     6.918691E+02
  1.318621E-03     6.969501E+02
  1.336984E-03     7.020743E+02
  1.355602E-03     7.072422E+02
  1.374479E-03     7.124539E+02
  1.393619E-03     7.177095E+02
  1.413026E-03     7.230091E+02
  1.432703E-03     7.283528E+02
  1.452654E-03     7.337406E+02
  1.472883E-03     7.391726E+02
  1.493393E-03     7.446489E+02
  1.514189E-03     7.501696E+02
  1.535275E-03     7.557348E+02
  1.556654E-03     7.613446E+02
  1.578331E-03     7.669996E+02
  1.600310E-03     7.727001E+02
  1.622595E-03     7.784465E+02
  1.645191E-03     7.842393E+02
  1.668101E-03     7.900789E+02
  1.691330E-03     7.959660E+02
  1.714882E-03     8.019010E+02
  1.738762E-03     8.078845E+02
  1.762975E-03     8.139173E+02
  1.787526E-03     8.199998E+02
  1.812418E-03     8.261323E+02
  1.837656E-03     8.323152E+02
  1.863246E-03     8.385490E+02
  1.889193E-03     8.448340E+02
  1.915501E-03     8.511708E+02
  1.942175E-03     8.575597E+02
  1.969220E-03     8.640014E+02
  1.996642E-03     8.704964E+02
  2.024447E-03     8.770453E+02
  2.052638E-03     8.836485E+02
  2.081222E-03     8.903066E+02
  2.110203E-03     8.970198E+02
  2.139589E-03     9.037887E+02
  2.169384E-03     9.106138E+02
  2.199593E-03     9.174955E+02
  2.230223E-03     9.244345E+02
  2.261280E-03     9.314312E+02
  2.292769E-03     9.384863E+02
  2.324697E-03     9.456005E+02
  2.357069E-03     9.527744E+02
  2.389893E-03     9.600083E+02
  2.423173E-03     9.673028E+02
  2.456916E-03     9.746584E+02
  2.491130E-03     9.820756E+02
  2.525820E-03     9.895549E+02
  2.560993E-03     9.970970E+02
  2.596656E-03     1.004702E+03
  2.632815E-03     1.012372E+03
  2.669478E-03     1.020106E+03
  2.706652E-03     1.027906E+03
  2.744343E-03     1.035772E+03
  2.782559E-03     1.043704E+03
  2.821308E-03     1.051704E+03
  2.860596E-03     1.059770E+03
  2.900430E-03     1.067905E+03
  2.940820E-03     1.076109E+03
  2.981772E-03     1.084382E+03
  3.023295E-03     1.092726E+03
  3.065395E-03     1.101140E+03
  3.108082E-03     1.109626E+03
  3.151363E-03     1.118185E+03
  3.195248E-03     1.126816E+03
  3.239743E-03     1.135521E+03
  3.284857E-03     1.144299E+03
  3.330600E-03     1.153152E+03
  3.376980E-03     1.162080E+03
  3.424006E-03     1.171085E+03
  3.471687E-03     1.180166E+03
  3.520031E-03     1.189325E+03
  3.569049E-03     1.198562E+03
  3.618750E-03     1.207877E+03
  3.669142E-03     1.217273E+03
  3.720237E-03     1.226748E+03
  3.772042E-03     1.236305E+03
  3.824570E-03     1.245942E+03
  3.877828E-03     1.255662E+03
  3.931829E-03     1.265465E+03
  3.986581E-03     1.275351E+03
  4.042096E-03     1.285323E+03
  4.098384E-03     1.295379E+03
  4.155455E-03     1.305522E+03
  4.213322E-03     1.315751E+03
  4.271994E-03     1.326068E+03
  4.331483E-03     1.336472E+03
  4.391801E-03     1.346965E+03
  4.452959E-03     1.357548E+03
  4.514968E-03     1.368220E+03
  4.577841E-03     1.378983E+03
  4.641589E-03     1.389839E+03
  4.706225E-03     1.400787E+03
  4.771761E-03     1.411828E+03
  4.838210E-03     1.422963E+03
  4.905584E-03     1.434192E+03
  4.973896E-03     1.445517E+03
  5.043159E-03     1.456938E+03
  5.113388E-03     1.468455E+03
  5.184594E-03     1.480070E+03
  5.256791E-03     1.491783E+03
  5.329994E-03     1.503596E+03
  5.404216E-03     1.515508E+03
  5.479472E-03     1.527521E+03
  5.555776E-03     1.539636E+03
  5.633143E-03     1.551852E+03
  5.711586E-03     1.564171E+03
  5.791123E-03     1.576592E+03
  5.871766E-03     1.589118E+03
  5.953533E-03     1.601748E+03
  6.036439E-03     1.614484E+03
  6.120498E-03     1.627325E+03
  6.205729E-03     1.640274E+03
  6.292146E-03     1.653330E+03
  6.379767E-03     1.666495E+03
  6.468608E-03     1.679768E+03
  6.558686E-03     1.693151E+03
  6.650018E-03     1.706645E+03
  6.742622E-03     1.720249E+03
  6.836516E-03     1.733966E+03
  6.931717E-03     1.747796E+03
  7.028244E-03     1.761740E+03
  7.126115E-03     1.775798E+03
  7.225349E-03     1.789973E+03
  7.325965E-03     1.804263E+03
  7.427982E-03     1.818670E+03
  7.531420E-03     1.833193E+03
  7.636298E-03     1.847834E+03
  7.742637E-03     1.862594E+03
  7.850456E-03     1.877471E+03
  7.959777E-03     1.892468E+03
  8.070620E-03     1.907585E+03
  8.183007E-03     1.922822E+03
  8.296959E-03     1.938181E+03
  8.412497E-03     1.953661E+03
  8.529644E-03     1.969263E+03
  8.648423E-03     1.984987E+03
  8.768856E-03     2.000835E+03
  8.890966E-03     2.016807E+03
  9.014776E-03     2.032903E+03
  9.140311E-03     2.049125E+03
  9.267593E-03     2.065472E+03
  9.396648E-03     2.081947E+03
  9.527500E-03     2.098549E+03
  9.660175E-03     2.115279E+03
  9.794697E-03     2.132137E+03
  9.931092E-03     2.149124E+03
  1.006939E-02     2.166239E+03
  1.020961E-02     2.183484E+03
  1.035178E-02     2.200859E+03
  1.049593E-02     2.218363E+03
  1.064209E-02     2.235999E+03
  1.079029E-02     2.253765E+03
  1.094055E-02     2.271663E+03
  1.109290E-02     2.289693E+03
  1.124737E-02     2.307855E+03
  1.140400E-02     2.326149E+03
  1.156280E-02     2.344575E+03
  1.172382E-02     2.363134E+03
  1.188708E-02     2.381826E+03
  1.205261E-02     2.400650E+03
  1.222045E-02     2.419608E+03
  1.239062E-02     2.438700E+03
  1.256317E-02     2.457925E+03
  1.273811E-02     2.477285E+03
  1.291550E-02     2.496778E+03
  1.309535E-02     2.516406E+03
  1.327771E-02     2.536168E+03
  1.346261E-02     2.556064E+03
  1.365008E-02     2.576094E+03
  1.384016E-02     2.596258E+03
  1.403289E-02     2.616558E+03
  1.422830E-02     2.636992E+03
  1.442644E-02     2.657561E+03
  1.462733E-02     2.678266E+03
  1.483103E-02     2.699106E+03
  1.503755E-02     2.720082E+03
  1.524696E-02     2.741193E+03
  1.545928E-02     2.762441E+03
  1.567455E-02     2.783824E+03
  1.589283E-02     2.805345E+03
  1.611414E-02     2.827002E+03
  1.633854E-02     2.848798E+03
  1.656606E-02     2.870732E+03
  1.679675E-02     2.892804E+03
  1.703065E-02     2.915015E+03
  1.726781E-02     2.937364E+03
  1.750827E-02     2.959852E+03
  1.775208E-02     2.982480E+03
  1.799929E-02     3.005246E+03
  1.824993E-02     3.028153E+03
  1.850407E-02     3.051200E+03
  1.876175E-02     3.074388E+03
  1.902301E-02     3.097718E+03
  1.928792E-02     3.121190E+03
  1.955651E-02     3.144804E+03
  1.982884E-02     3.168560E+03
  2.010496E-02     3.192458E+03
  2.038493E-02     3.216499E+03
  2.066880E-02     3.240683E+03
  2.095662E-02     3.265010E+03
  2.124845E-02     3.289481E+03
  2.154435E-02     3.314097E+03
  2.184436E-02     3.338858E+03
  2.214855E-02     3.363765E+03
  2.245698E-02     3.388818E+03
  2.276970E-02     3.414017E+03
  2.308678E-02     3.439361E+03
  2.340827E-02     3.464852E+03
  2.373424E-02     3.490489E+03
  2.406475E-02     3.516272E+03
  2.439986E-02     3.542204E+03
  2.473964E-02     3.568283E+03
  2.508415E-02     3.594512E+03
  2.543346E-02     3.620890E+03
  2.578763E-02     3.647417E+03
  2.614673E-02     3.674094E+03
  2.651084E-02     3.700921E+03
  2.688001E-02     3.727898E+03
  2.725433E-02     3.755025E+03
  2.763385E-02     3.782304E+03
  2.801867E-02     3.809735E+03
  2.840884E-02     3.837319E+03
  2.880444E-02     3.865058E+03
  2.920556E-02     3.892951E+03
  2.961225E-02     3.920999E+03
