FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:35
PROJECTILE       : Th
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.571842E+02
  1.013925E-03     6.616783E+02
  1.028045E-03     6.662318E+02
  1.042361E-03     6.708424E+02
  1.056876E-03     6.755072E+02
  1.071593E-03     6.802233E+02
  1.086516E-03     6.849874E+02
  1.101646E-03     6.897958E+02
  1.116987E-03     6.946446E+02
  1.132541E-03     6.995295E+02
  1.148312E-03     7.044458E+02
  1.164303E-03     7.093892E+02
  1.180517E-03     7.143593E+02
  1.196956E-03     7.193573E+02
  1.213624E-03     7.243842E+02
  1.230524E-03     7.294413E+02
  1.247660E-03     7.345301E+02
  1.265034E-03     7.396520E+02
  1.282650E-03     7.448087E+02
  1.300511E-03     7.500021E+02
  1.318621E-03     7.552342E+02
  1.336984E-03     7.605068E+02
  1.355602E-03     7.658207E+02
  1.374479E-03     7.711756E+02
  1.393619E-03     7.765714E+02
  1.413026E-03     7.820082E+02
  1.432703E-03     7.874857E+02
  1.452654E-03     7.930039E+02
  1.472883E-03     7.985626E+02
  1.493393E-03     8.041616E+02
  1.514189E-03     8.098008E+02
  1.535275E-03     8.154802E+02
  1.556654E-03     8.211998E+02
  1.578331E-03     8.269599E+02
  1.600310E-03     8.327608E+02
  1.622595E-03     8.386030E+02
  1.645191E-03     8.444868E+02
  1.668101E-03     8.504128E+02
  1.691330E-03     8.563813E+02
  1.714882E-03     8.623929E+02
  1.738762E-03     8.684482E+02
  1.762975E-03     8.745479E+02
  1.787526E-03     8.806923E+02
  1.812418E-03     8.868817E+02
  1.837656E-03     8.931164E+02
  1.863246E-03     8.993966E+02
  1.889193E-03     9.057226E+02
  1.915501E-03     9.120947E+02
  1.942175E-03     9.185135E+02
  1.969220E-03     9.249792E+02
  1.996642E-03     9.314923E+02
  2.024447E-03     9.380533E+02
  2.052638E-03     9.446625E+02
  2.081222E-03     9.513203E+02
  2.110203E-03     9.580269E+02
  2.139589E-03     9.647825E+02
  2.169384E-03     9.715876E+02
  2.199593E-03     9.784425E+02
  2.230223E-03     9.853476E+02
  2.261280E-03     9.923033E+02
  2.292769E-03     9.993101E+02
  2.324697E-03     1.006369E+03
  2.357069E-03     1.013479E+03
  2.389893E-03     1.020642E+03
  2.423173E-03     1.027858E+03
  2.456916E-03     1.035126E+03
  2.491130E-03     1.042448E+03
  2.525820E-03     1.049825E+03
  2.560993E-03     1.057255E+03
  2.596656E-03     1.064741E+03
  2.632815E-03     1.072281E+03
  2.669478E-03     1.079879E+03
  2.706652E-03     1.087532E+03
  2.744343E-03     1.095243E+03
  2.782559E-03     1.103011E+03
  2.821308E-03     1.110837E+03
  2.860596E-03     1.118721E+03
  2.900430E-03     1.126664E+03
  2.940820E-03     1.134666E+03
  2.981772E-03     1.142727E+03
  3.023295E-03     1.150849E+03
  3.065395E-03     1.159032E+03
  3.108082E-03     1.167277E+03
  3.151363E-03     1.175583E+03
  3.195248E-03     1.183952E+03
  3.239743E-03     1.192383E+03
  3.284857E-03     1.200877E+03
  3.330600E-03     1.209435E+03
  3.376980E-03     1.218057E+03
  3.424006E-03     1.226743E+03
  3.471687E-03     1.235495E+03
  3.520031E-03     1.244312E+03
  3.569049E-03     1.253196E+03
  3.618750E-03     1.262146E+03
  3.669142E-03     1.271164E+03
  3.720237E-03     1.280250E+03
  3.772042E-03     1.289404E+03
  3.824570E-03     1.298628E+03
  3.877828E-03     1.307921E+03
  3.931829E-03     1.317284E+03
