FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:14
PROJECTILE       : Ta
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.998085E+03
  1.013925E-03     2.011625E+03
  1.028045E-03     2.025344E+03
  1.042361E-03     2.039234E+03
  1.056876E-03     2.053287E+03
  1.071593E-03     2.067493E+03
  1.086516E-03     2.081842E+03
  1.101646E-03     2.096323E+03
  1.116987E-03     2.110923E+03
  1.132541E-03     2.125628E+03
  1.148312E-03     2.140425E+03
  1.164303E-03     2.155301E+03
  1.180517E-03     2.170252E+03
  1.196956E-03     2.185284E+03
  1.213624E-03     2.200399E+03
  1.230524E-03     2.215601E+03
  1.247660E-03     2.230895E+03
  1.265034E-03     2.246285E+03
  1.282650E-03     2.261776E+03
  1.300511E-03     2.277374E+03
  1.318621E-03     2.293084E+03
  1.336984E-03     2.308914E+03
  1.355602E-03     2.324863E+03
  1.374479E-03     2.340933E+03
  1.393619E-03     2.357123E+03
  1.413026E-03     2.373431E+03
  1.432703E-03     2.389859E+03
  1.452654E-03     2.406405E+03
  1.472883E-03     2.423069E+03
  1.493393E-03     2.439851E+03
  1.514189E-03     2.456750E+03
  1.535275E-03     2.473764E+03
  1.556654E-03     2.490896E+03
  1.578331E-03     2.508145E+03
  1.600310E-03     2.525513E+03
  1.622595E-03     2.543001E+03
  1.645191E-03     2.560609E+03
  1.668101E-03     2.578338E+03
  1.691330E-03     2.596191E+03
  1.714882E-03     2.614169E+03
  1.738762E-03     2.632274E+03
  1.762975E-03     2.650506E+03
  1.787526E-03     2.668868E+03
  1.812418E-03     2.687360E+03
  1.837656E-03     2.705983E+03
  1.863246E-03     2.724736E+03
  1.889193E-03     2.743621E+03
  1.915501E-03     2.762639E+03
  1.942175E-03     2.781791E+03
  1.969220E-03     2.801077E+03
  1.996642E-03     2.820499E+03
  2.024447E-03     2.840058E+03
  2.052638E-03     2.859755E+03
  2.081222E-03     2.879590E+03
  2.110203E-03     2.899564E+03
  2.139589E-03     2.919678E+03
  2.169384E-03     2.939933E+03
  2.199593E-03     2.960329E+03
  2.230223E-03     2.980868E+03
  2.261280E-03     3.001550E+03
  2.292769E-03     3.022377E+03
  2.324697E-03     3.043350E+03
  2.357069E-03     3.064471E+03
  2.389893E-03     3.085740E+03
  2.423173E-03     3.107159E+03
  2.456916E-03     3.128728E+03
  2.491130E-03     3.150450E+03
  2.525820E-03     3.172325E+03
  2.560993E-03     3.194356E+03
  2.596656E-03     3.216544E+03
  2.632815E-03     3.238891E+03
  2.669478E-03     3.261400E+03
  2.706652E-03     3.284072E+03
  2.744343E-03     3.306906E+03
  2.782559E-03     3.329904E+03
  2.821308E-03     3.353066E+03
  2.860596E-03     3.376390E+03
  2.900430E-03     3.399878E+03
  2.940820E-03     3.423530E+03
  2.981772E-03     3.447346E+03
  3.023295E-03     3.471326E+03
  3.065395E-03     3.495471E+03
  3.108082E-03     3.519782E+03
  3.151363E-03     3.544260E+03
  3.195248E-03     3.568905E+03
  3.239743E-03     3.593721E+03
  3.284857E-03     3.618709E+03
  3.330600E-03     3.643872E+03
  3.376980E-03     3.669211E+03
  3.424006E-03     3.694729E+03
  3.471687E-03     3.720429E+03
  3.520031E-03     3.746314E+03
  3.569049E-03     3.772386E+03
  3.618750E-03     3.798647E+03
  3.669142E-03     3.825097E+03
  3.720237E-03     3.851736E+03
  3.772042E-03     3.878565E+03
  3.824570E-03     3.905586E+03
  3.877828E-03     3.932798E+03
  3.931829E-03     3.960203E+03
  3.986581E-03     3.987802E+03
  4.042096E-03     4.015597E+03
  4.098384E-03     4.043587E+03
  4.155455E-03     4.071776E+03
  4.213322E-03     4.100163E+03
  4.271994E-03     4.128752E+03
  4.331483E-03     4.157543E+03
  4.391801E-03     4.186538E+03
  4.452959E-03     4.215741E+03
  4.514968E-03     4.245152E+03
  4.577841E-03     4.274775E+03
  4.641589E-03     4.304613E+03
  4.706225E-03     4.334668E+03
  4.771761E-03     4.364941E+03
  4.838210E-03     4.395432E+03
  4.905584E-03     4.426141E+03
  4.973896E-03     4.457069E+03
  5.043159E-03     4.488216E+03
  5.113388E-03     4.519582E+03
  5.184594E-03     4.551168E+03
  5.256791E-03     4.582974E+03
  5.329994E-03     4.615002E+03
  5.404216E-03     4.647251E+03
  5.479472E-03     4.679724E+03
  5.555776E-03     4.712423E+03
  5.633143E-03     4.745350E+03
