FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:13
PROJECTILE       : Ba
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.859792E+02
  1.013925E-03     5.899779E+02
  1.028045E-03     5.940294E+02
  1.042361E-03     5.981316E+02
  1.056876E-03     6.022820E+02
  1.071593E-03     6.064777E+02
  1.086516E-03     6.107159E+02
  1.101646E-03     6.149932E+02
  1.116987E-03     6.193060E+02
  1.132541E-03     6.236505E+02
  1.148312E-03     6.280223E+02
  1.164303E-03     6.324177E+02
  1.180517E-03     6.368362E+02
  1.196956E-03     6.412788E+02
  1.213624E-03     6.457465E+02
  1.230524E-03     6.502406E+02
  1.247660E-03     6.547621E+02
  1.265034E-03     6.593127E+02
  1.282650E-03     6.638936E+02
  1.300511E-03     6.685067E+02
  1.318621E-03     6.731537E+02
  1.336984E-03     6.778363E+02
  1.355602E-03     6.825552E+02
  1.374479E-03     6.873101E+02
  1.393619E-03     6.921012E+02
  1.413026E-03     6.969282E+02
  1.432703E-03     7.017910E+02
  1.452654E-03     7.066897E+02
  1.472883E-03     7.116241E+02
  1.493393E-03     7.165941E+02
  1.514189E-03     7.215995E+02
  1.535275E-03     7.266404E+02
  1.556654E-03     7.317169E+02
  1.578331E-03     7.368291E+02
  1.600310E-03     7.419775E+02
  1.622595E-03     7.471623E+02
  1.645191E-03     7.523840E+02
  1.668101E-03     7.576430E+02
  1.691330E-03     7.629396E+02
  1.714882E-03     7.682745E+02
  1.738762E-03     7.736481E+02
  1.762975E-03     7.790611E+02
  1.787526E-03     7.845137E+02
  1.812418E-03     7.900062E+02
  1.837656E-03     7.955389E+02
  1.863246E-03     8.011119E+02
  1.889193E-03     8.067256E+02
  1.915501E-03     8.123802E+02
  1.942175E-03     8.180761E+02
  1.969220E-03     8.238136E+02
  1.996642E-03     8.295931E+02
  2.024447E-03     8.354151E+02
  2.052638E-03     8.412798E+02
  2.081222E-03     8.471875E+02
  2.110203E-03     8.531386E+02
  2.139589E-03     8.591331E+02
  2.169384E-03     8.651716E+02
  2.199593E-03     8.712543E+02
  2.230223E-03     8.773815E+02
  2.261280E-03     8.835537E+02
  2.292769E-03     8.897714E+02
  2.324697E-03     8.960350E+02
  2.357069E-03     9.023450E+02
  2.389893E-03     9.087016E+02
  2.423173E-03     9.151053E+02
  2.456916E-03     9.215562E+02
  2.491130E-03     9.280549E+02
  2.525820E-03     9.346019E+02
  2.560993E-03     9.411974E+02
  2.596656E-03     9.478422E+02
  2.632815E-03     9.545366E+02
  2.669478E-03     9.612815E+02
  2.706652E-03     9.680772E+02
  2.744343E-03     9.749241E+02
  2.782559E-03     9.818225E+02
  2.821308E-03     9.887728E+02
  2.860596E-03     9.957754E+02
  2.900430E-03     1.002831E+03
  2.940820E-03     1.009939E+03
  2.981772E-03     1.017102E+03
  3.023295E-03     1.024318E+03
  3.065395E-03     1.031590E+03
  3.108082E-03     1.038917E+03
  3.151363E-03     1.046299E+03
  3.195248E-03     1.053738E+03
  3.239743E-03     1.061234E+03
  3.284857E-03     1.068787E+03
  3.330600E-03     1.076398E+03
  3.376980E-03     1.084066E+03
  3.424006E-03     1.091794E+03
  3.471687E-03     1.099581E+03
  3.520031E-03     1.107428E+03
  3.569049E-03     1.115336E+03
  3.618750E-03     1.123305E+03
  3.669142E-03     1.131336E+03
  3.720237E-03     1.139430E+03
  3.772042E-03     1.147586E+03
  3.824570E-03     1.155805E+03
  3.877828E-03     1.164089E+03
  3.931829E-03     1.172437E+03
  3.986581E-03     1.180850E+03
  4.042096E-03     1.189330E+03
  4.098384E-03     1.197876E+03
  4.155455E-03     1.206490E+03
  4.213322E-03     1.215171E+03
  4.271994E-03     1.223922E+03
  4.331483E-03     1.232741E+03
  4.391801E-03     1.241630E+03
  4.452959E-03     1.250589E+03
  4.514968E-03     1.259619E+03
  4.577841E-03     1.268721E+03
  4.641589E-03     1.277895E+03
  4.706225E-03     1.287143E+03
  4.771761E-03     1.296465E+03
  4.838210E-03     1.305862E+03
  4.905584E-03     1.315334E+03
  4.973896E-03     1.324882E+03
  5.043159E-03     1.334506E+03
  5.113388E-03     1.344209E+03
  5.184594E-03     1.353989E+03
  5.256791E-03     1.363849E+03
  5.329994E-03     1.373790E+03
  5.404216E-03     1.383811E+03
  5.479472E-03     1.393915E+03
  5.555776E-03     1.404101E+03
  5.633143E-03     1.414371E+03
  5.711586E-03     1.424725E+03
  5.791123E-03     1.435163E+03
  5.871766E-03     1.445687E+03
  5.953533E-03     1.456298E+03
  6.036439E-03     1.466997E+03
  6.120498E-03     1.477784E+03
  6.205729E-03     1.488660E+03
  6.292146E-03     1.499628E+03
  6.379767E-03     1.510686E+03
  6.468608E-03     1.521836E+03
  6.558686E-03     1.533080E+03
  6.650018E-03     1.544417E+03
  6.742622E-03     1.555848E+03
  6.836516E-03     1.567376E+03
  6.931717E-03     1.579000E+03
  7.028244E-03     1.590723E+03
