FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:57
PROJECTILE       : Br
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.252478E+03
  1.013925E-03     1.260980E+03
  1.028045E-03     1.269593E+03
  1.042361E-03     1.278315E+03
  1.056876E-03     1.287138E+03
  1.071593E-03     1.296058E+03
  1.086516E-03     1.305067E+03
  1.101646E-03     1.314158E+03
  1.116987E-03     1.323325E+03
  1.132541E-03     1.332557E+03
  1.148312E-03     1.341847E+03
  1.164303E-03     1.351185E+03
  1.180517E-03     1.360571E+03
  1.196956E-03     1.370006E+03
  1.213624E-03     1.379494E+03
  1.230524E-03     1.389036E+03
  1.247660E-03     1.398635E+03
  1.265034E-03     1.408295E+03
  1.282650E-03     1.418017E+03
  1.300511E-03     1.427806E+03
  1.318621E-03     1.437666E+03
  1.336984E-03     1.447601E+03
  1.355602E-03     1.457610E+03
  1.374479E-03     1.467695E+03
  1.393619E-03     1.477855E+03
  1.413026E-03     1.488089E+03
  1.432703E-03     1.498398E+03
  1.452654E-03     1.508781E+03
  1.472883E-03     1.519238E+03
  1.493393E-03     1.529768E+03
  1.514189E-03     1.540371E+03
  1.535275E-03     1.551048E+03
  1.556654E-03     1.561797E+03
  1.578331E-03     1.572620E+03
  1.600310E-03     1.583516E+03
  1.622595E-03     1.594488E+03
  1.645191E-03     1.605535E+03
  1.668101E-03     1.616658E+03
  1.691330E-03     1.627859E+03
  1.714882E-03     1.639137E+03
  1.738762E-03     1.650495E+03
  1.762975E-03     1.661933E+03
  1.787526E-03     1.673452E+03
  1.812418E-03     1.685053E+03
  1.837656E-03     1.696734E+03
  1.863246E-03     1.708498E+03
  1.889193E-03     1.720345E+03
  1.915501E-03     1.732275E+03
  1.942175E-03     1.744288E+03
  1.969220E-03     1.756385E+03
  1.996642E-03     1.768567E+03
  2.024447E-03     1.780835E+03
  2.052638E-03     1.793189E+03
  2.081222E-03     1.805630E+03
  2.110203E-03     1.818158E+03
  2.139589E-03     1.830773E+03
  2.169384E-03     1.843477E+03
  2.199593E-03     1.856269E+03
  2.230223E-03     1.869150E+03
  2.261280E-03     1.882121E+03
  2.292769E-03     1.895184E+03
  2.324697E-03     1.908338E+03
  2.357069E-03     1.921584E+03
  2.389893E-03     1.934924E+03
  2.423173E-03     1.948357E+03
  2.456916E-03     1.961884E+03
  2.491130E-03     1.975506E+03
  2.525820E-03     1.989223E+03
  2.560993E-03     2.003037E+03
  2.596656E-03     2.016948E+03
  2.632815E-03     2.030957E+03
  2.669478E-03     2.045066E+03
  2.706652E-03     2.059275E+03
  2.744343E-03     2.073584E+03
  2.782559E-03     2.087995E+03
  2.821308E-03     2.102507E+03
  2.860596E-03     2.117121E+03
  2.900430E-03     2.131838E+03
  2.940820E-03     2.146659E+03
  2.981772E-03     2.161583E+03
  3.023295E-03     2.176612E+03
  3.065395E-03     2.191748E+03
  3.108082E-03     2.206990E+03
  3.151363E-03     2.222339E+03
  3.195248E-03     2.237796E+03
  3.239743E-03     2.253362E+03
  3.284857E-03     2.269037E+03
  3.330600E-03     2.284822E+03
  3.376980E-03     2.300718E+03
  3.424006E-03     2.316726E+03
  3.471687E-03     2.332848E+03
  3.520031E-03     2.349083E+03
  3.569049E-03     2.365434E+03
  3.618750E-03     2.381901E+03
  3.669142E-03     2.398485E+03
  3.720237E-03     2.415186E+03
  3.772042E-03     2.432005E+03
  3.824570E-03     2.448943E+03
  3.877828E-03     2.466000E+03
  3.931829E-03     2.483177E+03
  3.986581E-03     2.500477E+03
  4.042096E-03     2.517899E+03
  4.098384E-03     2.535445E+03
  4.155455E-03     2.553115E+03
  4.213322E-03     2.570911E+03
  4.271994E-03     2.588833E+03
  4.331483E-03     2.606881E+03
  4.391801E-03     2.625057E+03
  4.452959E-03     2.643362E+03
  4.514968E-03     2.661796E+03
  4.577841E-03     2.680362E+03
  4.641589E-03     2.699059E+03
  4.706225E-03     2.717890E+03
  4.771761E-03     2.736856E+03
  4.838210E-03     2.755957E+03
  4.905584E-03     2.775193E+03
  4.973896E-03     2.794566E+03
  5.043159E-03     2.814077E+03
  5.113388E-03     2.833726E+03
  5.184594E-03     2.853515E+03
  5.256791E-03     2.873446E+03
  5.329994E-03     2.893518E+03
  5.404216E-03     2.913735E+03
  5.479472E-03     2.934096E+03
  5.555776E-03     2.954603E+03
  5.633143E-03     2.975256E+03
  5.711586E-03     2.996057E+03
  5.791123E-03     3.017005E+03
  5.871766E-03     3.038103E+03
  5.953533E-03     3.059352E+03
  6.036439E-03     3.080752E+03
  6.120498E-03     3.102306E+03
  6.205729E-03     3.124014E+03
  6.292146E-03     3.145879E+03
  6.379767E-03     3.167900E+03
  6.468608E-03     3.190079E+03
  6.558686E-03     3.212416E+03
  6.650018E-03     3.234913E+03
  6.742622E-03     3.257571E+03
  6.836516E-03     3.280392E+03
  6.931717E-03     3.303376E+03
  7.028244E-03     3.326525E+03
  7.126115E-03     3.349841E+03
  7.225349E-03     3.373326E+03
  7.325965E-03     3.396980E+03
  7.427982E-03     3.420803E+03
  7.531420E-03     3.444798E+03
  7.636298E-03     3.468966E+03
  7.742637E-03     3.493307E+03
  7.850456E-03     3.517822E+03
  7.959777E-03     3.542515E+03
  8.070620E-03     3.567386E+03
  8.183007E-03     3.592437E+03
  8.296959E-03     3.617670E+03
  8.412497E-03     3.643086E+03
  8.529644E-03     3.668685E+03
  8.648423E-03     3.694469E+03
  8.768856E-03     3.720438E+03
  8.890966E-03     3.746596E+03
  9.014776E-03     3.772942E+03
  9.140311E-03     3.799479E+03
  9.267593E-03     3.826208E+03
  9.396648E-03     3.853132E+03
  9.527500E-03     3.880252E+03
  9.660175E-03     3.907570E+03
  9.794697E-03     3.935085E+03
  9.931092E-03     3.962800E+03
  1.006939E-02     3.990716E+03
  1.020961E-02     4.018833E+03
  1.035178E-02     4.047155E+03
  1.049593E-02     4.075682E+03
  1.064209E-02     4.104416E+03
  1.079029E-02     4.133361E+03
  1.094055E-02     4.162516E+03
  1.109290E-02     4.191884E+03
  1.124737E-02     4.221466E+03
  1.140400E-02     4.251262E+03
  1.156280E-02     4.281275E+03
  1.172382E-02     4.311506E+03
  1.188708E-02     4.341956E+03
  1.205261E-02     4.372628E+03
  1.222045E-02     4.403524E+03
  1.239062E-02     4.434646E+03
  1.256317E-02     4.465996E+03
  1.273811E-02     4.497576E+03
  1.291550E-02     4.529386E+03
  1.309535E-02     4.561428E+03
  1.327771E-02     4.593704E+03
  1.346261E-02     4.626216E+03
  1.365008E-02     4.658965E+03
  1.384016E-02     4.691955E+03
  1.403289E-02     4.725186E+03
  1.422830E-02     4.758663E+03
  1.442644E-02     4.792387E+03
  1.462733E-02     4.826359E+03
  1.483103E-02     4.860582E+03
  1.503755E-02     4.895056E+03
