FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:15
PROJECTILE       : Yb
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.451903E-01
  1.013925E-03     6.495719E-01
  1.028045E-03     6.540113E-01
  1.042361E-03     6.585061E-01
  1.056876E-03     6.630536E-01
  1.071593E-03     6.676505E-01
  1.086516E-03     6.722937E-01
  1.101646E-03     6.769793E-01
  1.116987E-03     6.817035E-01
  1.132541E-03     6.864618E-01
  1.148312E-03     6.912495E-01
  1.164303E-03     6.960623E-01
  1.180517E-03     7.008998E-01
  1.196956E-03     7.057629E-01
  1.213624E-03     7.106529E-01
  1.230524E-03     7.155709E-01
  1.247660E-03     7.205184E-01
  1.265034E-03     7.254968E-01
  1.282650E-03     7.305079E-01
  1.300511E-03     7.355534E-01
  1.318621E-03     7.406353E-01
  1.336984E-03     7.457556E-01
  1.355602E-03     7.509147E-01
  1.374479E-03     7.561127E-01
  1.393619E-03     7.613494E-01
  1.413026E-03     7.666247E-01
  1.432703E-03     7.719386E-01
  1.452654E-03     7.772907E-01
  1.472883E-03     7.826812E-01
  1.493393E-03     7.881097E-01
  1.514189E-03     7.935763E-01
  1.535275E-03     7.990807E-01
  1.556654E-03     8.046231E-01
  1.578331E-03     8.102036E-01
  1.600310E-03     8.158224E-01
  1.622595E-03     8.214799E-01
  1.645191E-03     8.271763E-01
  1.668101E-03     8.329119E-01
  1.691330E-03     8.386870E-01
  1.714882E-03     8.445021E-01
  1.738762E-03     8.503576E-01
  1.762975E-03     8.562539E-01
  1.787526E-03     8.621914E-01
  1.812418E-03     8.681705E-01
  1.837656E-03     8.741916E-01
  1.863246E-03     8.802550E-01
  1.889193E-03     8.863613E-01
  1.915501E-03     8.925109E-01
  1.942175E-03     8.987044E-01
  1.969220E-03     9.049425E-01
  1.996642E-03     9.112257E-01
  2.024447E-03     9.175548E-01
  2.052638E-03     9.239301E-01
  2.081222E-03     9.303517E-01
  2.110203E-03     9.368194E-01
  2.139589E-03     9.433333E-01
  2.169384E-03     9.498933E-01
  2.199593E-03     9.564994E-01
  2.230223E-03     9.631516E-01
  2.261280E-03     9.698498E-01
  2.292769E-03     9.765942E-01
  2.324697E-03     9.833847E-01
  2.357069E-03     9.902215E-01
  2.389893E-03     9.971050E-01
  2.423173E-03     1.004036E+00
  2.456916E-03     1.011015E+00
  2.491130E-03     1.018042E+00
  2.525820E-03     1.025119E+00
  2.560993E-03     1.032245E+00
  2.596656E-03     1.039423E+00
  2.632815E-03     1.046652E+00
  2.669478E-03     1.053934E+00
  2.706652E-03     1.061269E+00
  2.744343E-03     1.068658E+00
  2.782559E-03     1.076101E+00
  2.821308E-03     1.083597E+00
  2.860596E-03     1.091147E+00
  2.900430E-03     1.098751E+00
  2.940820E-03     1.106408E+00
  2.981772E-03     1.114119E+00
  3.023295E-03     1.121884E+00
