FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:35
PROJECTILE       : Er
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.124048E+03
  1.013925E-03     1.131689E+03
  1.028045E-03     1.139432E+03
  1.042361E-03     1.147271E+03
  1.056876E-03     1.155202E+03
  1.071593E-03     1.163219E+03
  1.086516E-03     1.171318E+03
  1.101646E-03     1.179490E+03
  1.116987E-03     1.187731E+03
  1.132541E-03     1.196031E+03
  1.148312E-03     1.204383E+03
  1.164303E-03     1.212780E+03
  1.180517E-03     1.221220E+03
  1.196956E-03     1.229705E+03
  1.213624E-03     1.238238E+03
  1.230524E-03     1.246821E+03
  1.247660E-03     1.255456E+03
  1.265034E-03     1.264145E+03
  1.282650E-03     1.272891E+03
  1.300511E-03     1.281699E+03
  1.318621E-03     1.290570E+03
  1.336984E-03     1.299509E+03
  1.355602E-03     1.308516E+03
  1.374479E-03     1.317592E+03
  1.393619E-03     1.326735E+03
  1.413026E-03     1.335947E+03
  1.432703E-03     1.345227E+03
  1.452654E-03     1.354574E+03
  1.472883E-03     1.363988E+03
  1.493393E-03     1.373470E+03
  1.514189E-03     1.383018E+03
  1.535275E-03     1.392634E+03
  1.556654E-03     1.402316E+03
  1.578331E-03     1.412066E+03
  1.600310E-03     1.421883E+03
  1.622595E-03     1.431768E+03
  1.645191E-03     1.441722E+03
  1.668101E-03     1.451746E+03
  1.691330E-03     1.461838E+03
  1.714882E-03     1.472002E+03
  1.738762E-03     1.482236E+03
  1.762975E-03     1.492543E+03
  1.787526E-03     1.502922E+03
  1.812418E-03     1.513375E+03
  1.837656E-03     1.523901E+03
  1.863246E-03     1.534502E+03
  1.889193E-03     1.545178E+03
  1.915501E-03     1.555930E+03
  1.942175E-03     1.566759E+03
  1.969220E-03     1.577666E+03
  1.996642E-03     1.588651E+03
  2.024447E-03     1.599717E+03
  2.052638E-03     1.610863E+03
  2.081222E-03     1.622090E+03
  2.110203E-03     1.633399E+03
  2.139589E-03     1.644788E+03
  2.169384E-03     1.656259E+03
  2.199593E-03     1.667812E+03
  2.230223E-03     1.679448E+03
  2.261280E-03     1.691165E+03
  2.292769E-03     1.702966E+03
  2.324697E-03     1.714850E+03
  2.357069E-03     1.726818E+03
  2.389893E-03     1.738871E+03
  2.423173E-03     1.751008E+03
  2.456916E-03     1.763231E+03
  2.491130E-03     1.775541E+03
  2.525820E-03     1.787937E+03
  2.560993E-03     1.800421E+03
  2.596656E-03     1.812994E+03
  2.632815E-03     1.825657E+03
  2.669478E-03     1.838411E+03
  2.706652E-03     1.851257E+03
  2.744343E-03     1.864195E+03
  2.782559E-03     1.877226E+03
  2.821308E-03     1.890350E+03
  2.860596E-03     1.903568E+03
  2.900430E-03     1.916881E+03
  2.940820E-03     1.930289E+03
  2.981772E-03     1.943794E+03
  3.023295E-03     1.957395E+03
  3.065395E-03     1.971095E+03
  3.108082E-03     1.984893E+03
  3.151363E-03     1.998791E+03
  3.195248E-03     2.012790E+03
  3.239743E-03     2.026888E+03
  3.284857E-03     2.041088E+03
  3.330600E-03     2.055390E+03
  3.376980E-03     2.069794E+03
  3.424006E-03     2.084302E+03
  3.471687E-03     2.098914E+03
  3.520031E-03     2.113632E+03
  3.569049E-03     2.128456E+03
  3.618750E-03     2.143387E+03
  3.669142E-03     2.158426E+03
  3.720237E-03     2.173573E+03
  3.772042E-03     2.188829E+03
  3.824570E-03     2.204195E+03
  3.877828E-03     2.219672E+03
  3.931829E-03     2.235260E+03
  3.986581E-03     2.250961E+03
  4.042096E-03     2.266776E+03
  4.098384E-03     2.282706E+03
  4.155455E-03     2.298752E+03
  4.213322E-03     2.314914E+03
  4.271994E-03     2.331193E+03
  4.331483E-03     2.347591E+03
  4.391801E-03     2.364107E+03
  4.452959E-03     2.380743E+03
  4.514968E-03     2.397501E+03
  4.577841E-03     2.414381E+03
  4.641589E-03     2.431384E+03
  4.706225E-03     2.448513E+03
  4.771761E-03     2.465767E+03
  4.838210E-03     2.483148E+03
  4.905584E-03     2.500656E+03
  4.973896E-03     2.518291E+03
  5.043159E-03     2.536055E+03
  5.113388E-03     2.553949E+03
  5.184594E-03     2.571972E+03
  5.256791E-03     2.590128E+03
  5.329994E-03     2.608416E+03
  5.404216E-03     2.626837E+03
  5.479472E-03     2.645394E+03
  5.555776E-03     2.664085E+03
  5.633143E-03     2.682914E+03
  5.711586E-03     2.701880E+03
  5.791123E-03     2.720984E+03
  5.871766E-03     2.740228E+03
  5.953533E-03     2.759613E+03
  6.036439E-03     2.779141E+03
  6.120498E-03     2.798813E+03
  6.205729E-03     2.818630E+03
  6.292146E-03     2.838594E+03
  6.379767E-03     2.858706E+03
  6.468608E-03     2.878967E+03
  6.558686E-03     2.899376E+03
  6.650018E-03     2.919937E+03
  6.742622E-03     2.940648E+03
  6.836516E-03     2.961513E+03
  6.931717E-03     2.982532E+03
  7.028244E-03     3.003707E+03
  7.126115E-03     3.025039E+03
  7.225349E-03     3.046530E+03
  7.325965E-03     3.068180E+03
  7.427982E-03     3.089990E+03
  7.531420E-03     3.111962E+03
  7.636298E-03     3.134096E+03
  7.742637E-03     3.156394E+03
  7.850456E-03     3.178857E+03
  7.959777E-03     3.201487E+03
  8.070620E-03     3.224285E+03
  8.183007E-03     3.247253E+03
  8.296959E-03     3.270393E+03
  8.412497E-03     3.293705E+03
  8.529644E-03     3.317190E+03
  8.648423E-03     3.340849E+03
  8.768856E-03     3.364685E+03
  8.890966E-03     3.388698E+03
  9.014776E-03     3.412890E+03
  9.140311E-03     3.437262E+03
  9.267593E-03     3.461816E+03
  9.396648E-03     3.486555E+03
  9.527500E-03     3.511480E+03
  9.660175E-03     3.536591E+03
  9.794697E-03     3.561890E+03
  9.931092E-03     3.587378E+03
  1.006939E-02     3.613057E+03
  1.020961E-02     3.638927E+03
  1.035178E-02     3.664991E+03
  1.049593E-02     3.691249E+03
  1.064209E-02     3.717704E+03
  1.079029E-02     3.744358E+03
  1.094055E-02     3.771212E+03
  1.109290E-02     3.798268E+03
  1.124737E-02     3.825527E+03
  1.140400E-02     3.852989E+03
  1.156280E-02     3.880657E+03
  1.172382E-02     3.908533E+03
  1.188708E-02     3.936617E+03
  1.205261E-02     3.964912E+03
  1.222045E-02     3.993420E+03
  1.239062E-02     4.022144E+03
  1.256317E-02     4.051084E+03
  1.273811E-02     4.080243E+03
  1.291550E-02     4.109621E+03
  1.309535E-02     4.139220E+03
  1.327771E-02     4.169041E+03
  1.346261E-02     4.199086E+03
  1.365008E-02     4.229357E+03
  1.384016E-02     4.259855E+03
  1.403289E-02     4.290583E+03
  1.422830E-02     4.321543E+03
  1.442644E-02     4.352736E+03
  1.462733E-02     4.384164E+03
  1.483103E-02     4.415828E+03
  1.503755E-02     4.447731E+03
  1.524696E-02     4.479872E+03
  1.545928E-02     4.512255E+03
  1.567455E-02     4.544881E+03
  1.589283E-02     4.577752E+03
  1.611414E-02     4.610870E+03
  1.633854E-02     4.644238E+03
  1.656606E-02     4.677857E+03
  1.679675E-02     4.711730E+03
  1.703065E-02     4.745858E+03
  1.726781E-02     4.780242E+03
  1.750827E-02     4.814884E+03
  1.775208E-02     4.849786E+03
  1.799929E-02     4.884950E+03
  1.824993E-02     4.920377E+03
  1.850407E-02     4.956070E+03
  1.876175E-02     4.992033E+03
  1.902301E-02     5.028266E+03
  1.928792E-02     5.064772E+03
  1.955651E-02     5.101552E+03
  1.982884E-02     5.138608E+03
  2.010496E-02     5.175942E+03
  2.038493E-02     5.213555E+03
  2.066880E-02     5.251449E+03
  2.095662E-02     5.289627E+03
  2.124845E-02     5.328091E+03
  2.154435E-02     5.366844E+03
  2.184436E-02     5.405889E+03
  2.214855E-02     5.445226E+03
  2.245698E-02     5.484857E+03
  2.276970E-02     5.524784E+03
  2.308678E-02     5.565008E+03
  2.340827E-02     5.605531E+03
  2.373424E-02     5.646354E+03
  2.406475E-02     5.687480E+03
  2.439986E-02     5.728911E+03
  2.473964E-02     5.770648E+03
  2.508415E-02     5.812696E+03
  2.543346E-02     5.855054E+03
  2.578763E-02     5.897727E+03
  2.614673E-02     5.940714E+03
  2.651084E-02     5.984020E+03
  2.688001E-02     6.027646E+03
  2.725433E-02     6.071595E+03
  2.763385E-02     6.115871E+03
  2.801867E-02     6.160475E+03
  2.840884E-02     6.205413E+03
  2.880444E-02     6.250687E+03
  2.920556E-02     6.296300E+03
  2.961225E-02     6.342252E+03
  3.002462E-02     6.388545E+03
  3.044272E-02     6.435180E+03
  3.086665E-02     6.482159E+03
  3.129648E-02     6.529482E+03
  3.173230E-02     6.577153E+03
  3.217418E-02     6.625172E+03
  3.262222E-02     6.673542E+03
  3.307650E-02     6.722265E+03
  3.353710E-02     6.771344E+03
  3.400412E-02     6.820780E+03
  3.447764E-02     6.870574E+03
  3.495776E-02     6.920729E+03
  3.544456E-02     6.971248E+03
  3.593814E-02     7.022133E+03
  3.643859E-02     7.073386E+03
  3.694601E-02     7.125012E+03
  3.746050E-02     7.177013E+03
  3.798215E-02     7.229393E+03
  3.851107E-02     7.282154E+03
  3.904735E-02     7.335299E+03
  3.959110E-02     7.388829E+03
  4.014242E-02     7.442747E+03
  4.070142E-02     7.497053E+03
  4.126821E-02     7.551752E+03
  4.184289E-02     7.606845E+03
  4.242556E-02     7.662336E+03
  4.301636E-02     7.718228E+03
  4.361538E-02     7.774524E+03
  4.422274E-02     7.831227E+03
  4.483856E-02     7.888340E+03
  4.546295E-02     7.945863E+03
  4.609604E-02     8.003799E+03
  4.673795E-02     8.062149E+03
  4.738880E-02     8.120918E+03
  4.804870E-02     8.180107E+03
  4.871780E-02     8.239719E+03
  4.939622E-02     8.299759E+03
  5.008408E-02     8.360229E+03
  5.078152E-02     8.421133E+03
  5.148867E-02     8.482473E+03
  5.220568E-02     8.544249E+03
  5.293266E-02     8.606465E+03
  5.366977E-02     8.669123E+03
  5.441714E-02     8.732226E+03
  5.517492E-02     8.795776E+03
  5.594326E-02     8.859776E+03
  5.672229E-02     8.924231E+03
  5.751217E-02     8.989144E+03
  5.831305E-02     9.054518E+03
  5.912508E-02     9.120356E+03
  5.994843E-02     9.186660E+03
  6.078323E-02     9.253433E+03
  6.162966E-02     9.320677E+03
  6.248788E-02     9.388396E+03
  6.335805E-02     9.456593E+03
  6.424034E-02     9.525273E+03
  6.513491E-02     9.594439E+03
  6.604194E-02     9.664096E+03
  6.696160E-02     9.734248E+03
  6.789407E-02     9.804899E+03
  6.883952E-02     9.876049E+03
  6.979814E-02     9.947703E+03
  7.077011E-02     1.001986E+04
  7.175561E-02     1.009253E+04
  7.275484E-02     1.016572E+04
  7.376798E-02     1.023942E+04
  7.479523E-02     1.031364E+04
  7.583678E-02     1.038839E+04
  7.689284E-02     1.046367E+04
  7.796360E-02     1.053948E+04
  7.904928E-02     1.061583E+04
  8.015007E-02     1.069272E+04
  8.126619E-02     1.077014E+04
  8.239786E-02     1.084811E+04
  8.354528E-02     1.092661E+04
  8.470868E-02     1.100566E+04
  8.588829E-02     1.108527E+04
  8.708431E-02     1.116542E+04
  8.829700E-02     1.124613E+04
  8.952657E-02     1.132739E+04
  9.077327E-02     1.140921E+04
  9.203732E-02     1.149159E+04
  9.331898E-02     1.157453E+04
  9.461848E-02     1.165803E+04
  9.593608E-02     1.174210E+04
  9.727203E-02     1.182673E+04
  9.862658E-02     1.191193E+04
  1.000000E-01     1.199770E+04
  1.013925E-01     1.208405E+04
  1.028045E-01     1.217098E+04
  1.042361E-01     1.225848E+04
  1.056876E-01     1.234656E+04
  1.071593E-01     1.243523E+04
  1.086516E-01     1.252447E+04
  1.101646E-01     1.261431E+04
  1.116987E-01     1.270473E+04
  1.132541E-01     1.279575E+04
  1.148312E-01     1.288736E+04
  1.164303E-01     1.297958E+04
  1.180517E-01     1.307240E+04
  1.196956E-01     1.316583E+04
  1.213624E-01     1.325986E+04
  1.230524E-01     1.335451E+04
  1.247660E-01     1.344978E+04
  1.265034E-01     1.354567E+04
  1.282650E-01     1.364219E+04
  1.300511E-01     1.373933E+04
  1.318621E-01     1.383712E+04
  1.336984E-01     1.393556E+04
  1.355602E-01     1.403464E+04
  1.374479E-01     1.413438E+04
  1.393619E-01     1.423477E+04
  1.413026E-01     1.433583E+04
  1.432703E-01     1.443756E+04
  1.452654E-01     1.453996E+04
  1.472883E-01     1.464304E+04
  1.493393E-01     1.474681E+04
  1.514189E-01     1.485128E+04
  1.535275E-01     1.495645E+04
  1.556654E-01     1.506234E+04
  1.578331E-01     1.516894E+04
  1.600310E-01     1.527627E+04
  1.622595E-01     1.538433E+04
  1.645191E-01     1.549312E+04
  1.668101E-01     1.560266E+04
  1.691330E-01     1.571295E+04
  1.714882E-01     1.582401E+04
  1.738762E-01     1.593584E+04
  1.762975E-01     1.604845E+04
  1.787526E-01     1.616187E+04
  1.812418E-01     1.627608E+04
  1.837656E-01     1.639111E+04
  1.863246E-01     1.650695E+04
  1.889193E-01     1.662362E+04
  1.915501E-01     1.674112E+04
