FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:53
PROJECTILE       : Ar
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.990989E-01
  1.013925E-03     2.004427E-01
  1.028045E-03     2.018043E-01
  1.042361E-03     2.031827E-01
  1.056876E-03     2.045773E-01
  1.071593E-03     2.059870E-01
  1.086516E-03     2.074108E-01
  1.101646E-03     2.088475E-01
  1.116987E-03     2.102958E-01
  1.132541E-03     2.117545E-01
  1.148312E-03     2.132220E-01
  1.164303E-03     2.146970E-01
  1.180517E-03     2.161793E-01
  1.196956E-03     2.176693E-01
  1.213624E-03     2.191673E-01
  1.230524E-03     2.206736E-01
  1.247660E-03     2.221887E-01
  1.265034E-03     2.237131E-01
  1.282650E-03     2.252472E-01
  1.300511E-03     2.267917E-01
  1.318621E-03     2.283471E-01
  1.336984E-03     2.299139E-01
  1.355602E-03     2.314925E-01
  1.374479E-03     2.330827E-01
  1.393619E-03     2.346845E-01
  1.413026E-03     2.362978E-01
  1.432703E-03     2.379227E-01
  1.452654E-03     2.395590E-01
  1.472883E-03     2.412068E-01
  1.493393E-03     2.428660E-01
  1.514189E-03     2.445365E-01
  1.535275E-03     2.462183E-01
  1.556654E-03     2.479113E-01
  1.578331E-03     2.496158E-01
  1.600310E-03     2.513318E-01
  1.622595E-03     2.530593E-01
  1.645191E-03     2.547984E-01
  1.668101E-03     2.565494E-01
  1.691330E-03     2.583122E-01
  1.714882E-03     2.600871E-01
  1.738762E-03     2.618741E-01
  1.762975E-03     2.636735E-01
  1.787526E-03     2.654854E-01
  1.812418E-03     2.673097E-01
  1.837656E-03     2.691466E-01
  1.863246E-03     2.709962E-01
  1.889193E-03     2.728583E-01
  1.915501E-03     2.747333E-01
  1.942175E-03     2.766211E-01
  1.969220E-03     2.785218E-01
  1.996642E-03     2.804356E-01
  2.024447E-03     2.823625E-01
  2.052638E-03     2.843027E-01
  2.081222E-03     2.862562E-01
  2.110203E-03     2.882231E-01
  2.139589E-03     2.902034E-01
  2.169384E-03     2.921973E-01
  2.199593E-03     2.942048E-01
  2.230223E-03     2.962260E-01
  2.261280E-03     2.982610E-01
  2.292769E-03     3.003100E-01
  2.324697E-03     3.023731E-01
  2.357069E-03     3.044504E-01
  2.389893E-03     3.065421E-01
  2.423173E-03     3.086480E-01
  2.456916E-03     3.107684E-01
  2.491130E-03     3.129033E-01
  2.525820E-03     3.150528E-01
  2.560993E-03     3.172170E-01
  2.596656E-03     3.193961E-01
  2.632815E-03     3.215901E-01
  2.669478E-03     3.237992E-01
  2.706652E-03     3.260236E-01
  2.744343E-03     3.282633E-01
  2.782559E-03     3.305184E-01
  2.821308E-03     3.327889E-01
  2.860596E-03     3.350750E-01
  2.900430E-03     3.373768E-01
  2.940820E-03     3.396944E-01
  2.981772E-03     3.420278E-01
  3.023295E-03     3.443774E-01
  3.065395E-03     3.467432E-01
  3.108082E-03     3.491253E-01
  3.151363E-03     3.515239E-01
  3.195248E-03     3.539390E-01
  3.239743E-03     3.563707E-01
  3.284857E-03     3.588191E-01
  3.330600E-03     3.612843E-01
  3.376980E-03     3.637663E-01
  3.424006E-03     3.662654E-01
  3.471687E-03     3.687817E-01
  3.520031E-03     3.713154E-01
  3.569049E-03     3.738665E-01
  3.618750E-03     3.764353E-01
  3.669142E-03     3.790216E-01
  3.720237E-03     3.816258E-01
  3.772042E-03     3.842478E-01
  3.824570E-03     3.868879E-01
  3.877828E-03     3.895460E-01
  3.931829E-03     3.922225E-01
  3.986581E-03     3.949174E-01
  4.042096E-03     3.976310E-01
  4.098384E-03     4.003634E-01
  4.155455E-03     4.031148E-01
  4.213322E-03     4.058851E-01
  4.271994E-03     4.086746E-01
  4.331483E-03     4.114833E-01
  4.391801E-03     4.143114E-01
  4.452959E-03     4.171590E-01
  4.514968E-03     4.200262E-01
  4.577841E-03     4.229132E-01
  4.641589E-03     4.258202E-01
  4.706225E-03     4.287475E-01
  4.771761E-03     4.316951E-01
  4.838210E-03     4.346631E-01
  4.905584E-03     4.376516E-01
  4.973896E-03     4.406607E-01
  5.043159E-03     4.436906E-01
  5.113388E-03     4.467415E-01
  5.184594E-03     4.498134E-01
  5.256791E-03     4.529066E-01
  5.329994E-03     4.560214E-01
  5.404216E-03     4.591578E-01
  5.479472E-03     4.623160E-01
  5.555776E-03     4.654962E-01
  5.633143E-03     4.686985E-01
  5.711586E-03     4.719229E-01
  5.791123E-03     4.751697E-01
  5.871766E-03     4.784390E-01
  5.953533E-03     4.817309E-01
  6.036439E-03     4.850458E-01
  6.120498E-03     4.883839E-01
  6.205729E-03     4.917453E-01
  6.292146E-03     4.951302E-01
  6.379767E-03     4.985388E-01
  6.468608E-03     5.019711E-01
  6.558686E-03     5.054274E-01
  6.650018E-03     5.089076E-01
  6.742622E-03     5.124121E-01
  6.836516E-03     5.159410E-01
  6.931717E-03     5.194945E-01
  7.028244E-03     5.230729E-01
  7.126115E-03     5.266764E-01
  7.225349E-03     5.303052E-01
  7.325965E-03     5.339593E-01
  7.427982E-03     5.376390E-01
  7.531420E-03     5.413445E-01
  7.636298E-03     5.450758E-01
  7.742637E-03     5.488332E-01
  7.850456E-03     5.526169E-01
  7.959777E-03     5.564271E-01
  8.070620E-03     5.602642E-01
  8.183007E-03     5.641283E-01
  8.296959E-03     5.680198E-01
  8.412497E-03     5.719387E-01
  8.529644E-03     5.758851E-01
  8.648423E-03     5.798594E-01
  8.768856E-03     5.838615E-01
  8.890966E-03     5.878918E-01
  9.014776E-03     5.919504E-01
  9.140311E-03     5.960377E-01
  9.267593E-03     6.001539E-01
  9.396648E-03     6.042992E-01
  9.527500E-03     6.084740E-01
  9.660175E-03     6.126783E-01
  9.794697E-03     6.169124E-01
