FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:54
PROJECTILE       : Xe
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.618308E+02
  1.013925E-03     6.663476E+02
  1.028045E-03     6.709241E+02
  1.042361E-03     6.755579E+02
  1.056876E-03     6.802460E+02
  1.071593E-03     6.849855E+02
  1.086516E-03     6.897729E+02
  1.101646E-03     6.946046E+02
  1.116987E-03     6.994764E+02
  1.132541E-03     7.043841E+02
  1.148312E-03     7.093227E+02
  1.164303E-03     7.142880E+02
  1.180517E-03     7.192795E+02
  1.196956E-03     7.242983E+02
  1.213624E-03     7.293456E+02
  1.230524E-03     7.344227E+02
  1.247660E-03     7.395310E+02
  1.265034E-03     7.446721E+02
  1.282650E-03     7.498476E+02
  1.300511E-03     7.550594E+02
  1.318621E-03     7.603097E+02
  1.336984E-03     7.656003E+02
  1.355602E-03     7.709318E+02
  1.374479E-03     7.763042E+02
  1.393619E-03     7.817173E+02
  1.413026E-03     7.871711E+02
  1.432703E-03     7.926653E+02
  1.452654E-03     7.981999E+02
  1.472883E-03     8.037746E+02
  1.493393E-03     8.093895E+02
  1.514189E-03     8.150443E+02
  1.535275E-03     8.207388E+02
  1.556654E-03     8.264732E+02
  1.578331E-03     8.322478E+02
  1.600310E-03     8.380630E+02
  1.622595E-03     8.439190E+02
  1.645191E-03     8.498163E+02
  1.668101E-03     8.557553E+02
  1.691330E-03     8.617366E+02
  1.714882E-03     8.677606E+02
  1.738762E-03     8.738280E+02
  1.762975E-03     8.799394E+02
  1.787526E-03     8.860951E+02
  1.812418E-03     8.922953E+02
  1.837656E-03     8.985404E+02
  1.863246E-03     9.048305E+02
  1.889193E-03     9.111659E+02
  1.915501E-03     9.175470E+02
  1.942175E-03     9.239739E+02
  1.969220E-03     9.304473E+02
  1.996642E-03     9.369673E+02
  2.024447E-03     9.435345E+02
  2.052638E-03     9.501493E+02
  2.081222E-03     9.568118E+02
  2.110203E-03     9.635223E+02
  2.139589E-03     9.702811E+02
  2.169384E-03     9.770885E+02
  2.199593E-03     9.839449E+02
  2.230223E-03     9.908507E+02
  2.261280E-03     9.978063E+02
  2.292769E-03     1.004812E+03
  2.324697E-03     1.011869E+03
  2.357069E-03     1.018977E+03
  2.389893E-03     1.026136E+03
  2.423173E-03     1.033347E+03
  2.456916E-03     1.040611E+03
  2.491130E-03     1.047927E+03
  2.525820E-03     1.055296E+03
  2.560993E-03     1.062718E+03
  2.596656E-03     1.070194E+03
  2.632815E-03     1.077725E+03
  2.669478E-03     1.085310E+03
  2.706652E-03     1.092952E+03
  2.744343E-03     1.100649E+03
  2.782559E-03     1.108402E+03
  2.821308E-03     1.116212E+03
  2.860596E-03     1.124078E+03
  2.900430E-03     1.132002E+03
  2.940820E-03     1.139983E+03
  2.981772E-03     1.148023E+03
  3.023295E-03     1.156121E+03
  3.065395E-03     1.164279E+03
  3.108082E-03     1.172496E+03
  3.151363E-03     1.180774E+03
  3.195248E-03     1.189111E+03
  3.239743E-03     1.197510E+03
  3.284857E-03     1.205971E+03
  3.330600E-03     1.214493E+03
  3.376980E-03     1.223077E+03
  3.424006E-03     1.231724E+03
  3.471687E-03     1.240435E+03
  3.520031E-03     1.249211E+03
  3.569049E-03     1.258051E+03
  3.618750E-03     1.266957E+03
  3.669142E-03     1.275928E+03
  3.720237E-03     1.284966E+03
  3.772042E-03     1.294070E+03
  3.824570E-03     1.303242E+03
  3.877828E-03     1.312481E+03
  3.931829E-03     1.321788E+03
  3.986581E-03     1.331165E+03
  4.042096E-03     1.340611E+03
  4.098384E-03     1.350128E+03
  4.155455E-03     1.359715E+03
  4.213322E-03     1.369374E+03
  4.271994E-03     1.379104E+03
  4.331483E-03     1.388906E+03
  4.391801E-03     1.398781E+03
  4.452959E-03     1.408729E+03
  4.514968E-03     1.418750E+03
  4.577841E-03     1.428846E+03
  4.641589E-03     1.439016E+03
  4.706225E-03     1.449262E+03
  4.771761E-03     1.459584E+03
  4.838210E-03     1.469983E+03
  4.905584E-03     1.480459E+03
  4.973896E-03     1.491013E+03
  5.043159E-03     1.501646E+03
  5.113388E-03     1.512357E+03
  5.184594E-03     1.523149E+03
  5.256791E-03     1.534022E+03
  5.329994E-03     1.544976E+03
  5.404216E-03     1.556014E+03
  5.479472E-03     1.567135E+03
  5.555776E-03     1.578339E+03
  5.633143E-03     1.589629E+03
  5.711586E-03     1.601002E+03
  5.791123E-03     1.612462E+03
  5.871766E-03     1.624007E+03
  5.953533E-03     1.635639E+03
  6.036439E-03     1.647359E+03
  6.120498E-03     1.659167E+03
  6.205729E-03     1.671064E+03
  6.292146E-03     1.683051E+03
  6.379767E-03     1.695128E+03
  6.468608E-03     1.707296E+03
  6.558686E-03     1.719556E+03
  6.650018E-03     1.731908E+03
  6.742622E-03     1.744353E+03
  6.836516E-03     1.756892E+03
  6.931717E-03     1.769527E+03
  7.028244E-03     1.782257E+03
  7.126115E-03     1.795085E+03
  7.225349E-03     1.808010E+03
  7.325965E-03     1.821034E+03
  7.427982E-03     1.834157E+03
  7.531420E-03     1.847380E+03
  7.636298E-03     1.860703E+03
  7.742637E-03     1.874126E+03
  7.850456E-03     1.887652E+03
  7.959777E-03     1.901280E+03
  8.070620E-03     1.915012E+03
  8.183007E-03     1.928848E+03
  8.296959E-03     1.942790E+03
  8.412497E-03     1.956838E+03
  8.529644E-03     1.970992E+03
  8.648423E-03     1.985255E+03
  8.768856E-03     1.999626E+03
  8.890966E-03     2.014107E+03
  9.014776E-03     2.028699E+03
  9.140311E-03     2.043402E+03
  9.267593E-03     2.058220E+03
  9.396648E-03     2.073151E+03
  9.527500E-03     2.088199E+03
  9.660175E-03     2.103362E+03
  9.794697E-03     2.118643E+03
  9.931092E-03     2.134041E+03
  1.006939E-02     2.149557E+03
  1.020961E-02     2.165192E+03
  1.035178E-02     2.180948E+03
  1.049593E-02     2.196824E+03
  1.064209E-02     2.212821E+03
  1.079029E-02     2.228942E+03
  1.094055E-02     2.245186E+03
  1.109290E-02     2.261555E+03
  1.124737E-02     2.278049E+03
  1.140400E-02     2.294670E+03
  1.156280E-02     2.311417E+03
  1.172382E-02     2.328293E+03
  1.188708E-02     2.345299E+03
  1.205261E-02     2.362435E+03
  1.222045E-02     2.379703E+03
  1.239062E-02     2.397105E+03
  1.256317E-02     2.414641E+03
  1.273811E-02     2.432313E+03
  1.291550E-02     2.450121E+03
  1.309535E-02     2.468066E+03
  1.327771E-02     2.486149E+03
  1.346261E-02     2.504371E+03
  1.365008E-02     2.522732E+03
  1.384016E-02     2.541235E+03
  1.403289E-02     2.559881E+03
  1.422830E-02     2.578670E+03
  1.442644E-02     2.597604E+03
  1.462733E-02     2.616684E+03
  1.483103E-02     2.635910E+03
  1.503755E-02     2.655284E+03
  1.524696E-02     2.674806E+03
  1.545928E-02     2.694478E+03
  1.567455E-02     2.714301E+03
  1.589283E-02     2.734276E+03
  1.611414E-02     2.754404E+03
  1.633854E-02     2.774687E+03
  1.656606E-02     2.795126E+03
  1.679675E-02     2.815722E+03
  1.703065E-02     2.836476E+03
  1.726781E-02     2.857388E+03
  1.750827E-02     2.878460E+03
  1.775208E-02     2.899694E+03
  1.799929E-02     2.921089E+03
  1.824993E-02     2.942647E+03
  1.850407E-02     2.964371E+03
  1.876175E-02     2.986260E+03
  1.902301E-02     3.008317E+03
  1.928792E-02     3.030542E+03
  1.955651E-02     3.052937E+03
  1.982884E-02     3.075502E+03
  2.010496E-02     3.098239E+03
  2.038493E-02     3.121148E+03
  2.066880E-02     3.144230E+03
  2.095662E-02     3.167487E+03
  2.124845E-02     3.190921E+03
  2.154435E-02     3.214532E+03
  2.184436E-02     3.238323E+03
  2.214855E-02     3.262294E+03
  2.245698E-02     3.286446E+03
  2.276970E-02     3.310781E+03
  2.308678E-02     3.335298E+03
  2.340827E-02     3.359999E+03
  2.373424E-02     3.384886E+03
  2.406475E-02     3.409959E+03
  2.439986E-02     3.435220E+03
  2.473964E-02     3.460671E+03
  2.508415E-02     3.486313E+03
  2.543346E-02     3.512148E+03
  2.578763E-02     3.538175E+03
  2.614673E-02     3.564396E+03
  2.651084E-02     3.590812E+03
  2.688001E-02     3.617423E+03
  2.725433E-02     3.644233E+03
  2.763385E-02     3.671240E+03
  2.801867E-02     3.698448E+03
  2.840884E-02     3.725857E+03
  2.880444E-02     3.753469E+03
  2.920556E-02     3.781285E+03
  2.961225E-02     3.809306E+03
  3.002462E-02     3.837533E+03
  3.044272E-02     3.865967E+03
  3.086665E-02     3.894609E+03
  3.129648E-02     3.923460E+03
  3.173230E-02     3.952521E+03
  3.217418E-02     3.981793E+03
  3.262222E-02     4.011279E+03
  3.307650E-02     4.040980E+03
  3.353710E-02     4.070897E+03
  3.400412E-02     4.101030E+03
  3.447764E-02     4.131381E+03
  3.495776E-02     4.161950E+03
  3.544456E-02     4.192738E+03
  3.593814E-02     4.223747E+03
  3.643859E-02     4.254977E+03
  3.694601E-02     4.286431E+03
  3.746050E-02     4.318109E+03
  3.798215E-02     4.350013E+03
  3.851107E-02     4.382144E+03
  3.904735E-02     4.414505E+03
  3.959110E-02     4.447094E+03
  4.014242E-02     4.479915E+03
  4.070142E-02     4.512967E+03
  4.126821E-02     4.546253E+03
  4.184289E-02     4.579775E+03
  4.242556E-02     4.613534E+03
  4.301636E-02     4.647532E+03
  4.361538E-02     4.681772E+03
  4.422274E-02     4.716255E+03
  4.483856E-02     4.750983E+03
  4.546295E-02     4.785955E+03
  4.609604E-02     4.821175E+03
  4.673795E-02     4.856643E+03
  4.738880E-02     4.892360E+03
  4.804870E-02     4.928329E+03
  4.871780E-02     4.964551E+03
  4.939622E-02     5.001029E+03
  5.008408E-02     5.037764E+03
  5.078152E-02     5.074759E+03
  5.148867E-02     5.112015E+03
  5.220568E-02     5.149531E+03
  5.293266E-02     5.187310E+03
  5.366977E-02     5.225351E+03
  5.441714E-02     5.263657E+03
  5.517492E-02     5.302228E+03
  5.594326E-02     5.341066E+03
  5.672229E-02     5.380172E+03
  5.751217E-02     5.419548E+03
  5.831305E-02     5.459196E+03
  5.912508E-02     5.499116E+03
  5.994843E-02     5.539307E+03
  6.078323E-02     5.579771E+03
  6.162966E-02     5.620506E+03
  6.248788E-02     5.661514E+03
  6.335805E-02     5.702795E+03
  6.424034E-02     5.744350E+03
  6.513491E-02     5.786180E+03
  6.604194E-02     5.828285E+03
  6.696160E-02     5.870665E+03
  6.789407E-02     5.913323E+03
  6.883952E-02     5.956256E+03
  6.979814E-02     5.999466E+03
  7.077011E-02     6.042954E+03
  7.175561E-02     6.086719E+03
  7.275484E-02     6.130762E+03
  7.376798E-02     6.175085E+03
  7.479523E-02     6.219689E+03
  7.583678E-02     6.264575E+03
  7.689284E-02     6.309743E+03
  7.796360E-02     6.355195E+03
  7.904928E-02     6.400931E+03
  8.015007E-02     6.446952E+03
  8.126619E-02     6.493257E+03
  8.239786E-02     6.539849E+03
  8.354528E-02     6.586729E+03
  8.470868E-02     6.633897E+03
  8.588829E-02     6.681356E+03
  8.708431E-02     6.729107E+03
  8.829700E-02     6.777154E+03
  8.952657E-02     6.825496E+03
  9.077327E-02     6.874134E+03
  9.203732E-02     6.923071E+03
  9.331898E-02     6.972308E+03
  9.461848E-02     7.021846E+03
  9.593608E-02     7.071689E+03
  9.727203E-02     7.121837E+03
  9.862658E-02     7.172296E+03
  1.000000E-01     7.223067E+03
  1.013925E-01     7.274154E+03
  1.028045E-01     7.325560E+03
  1.042361E-01     7.377286E+03
  1.056876E-01     7.429335E+03
  1.071593E-01     7.481709E+03
  1.086516E-01     7.534411E+03
  1.101646E-01     7.587446E+03
  1.116987E-01     7.640816E+03
  1.132541E-01     7.694527E+03
  1.148312E-01     7.748583E+03
  1.164303E-01     7.802989E+03
  1.180517E-01     7.857749E+03
  1.196956E-01     7.912865E+03
