FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:27
PROJECTILE       : Sr
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.283797E+03
  1.013925E-03     1.292502E+03
  1.028045E-03     1.301322E+03
  1.042361E-03     1.310252E+03
  1.056876E-03     1.319287E+03
  1.071593E-03     1.328419E+03
  1.086516E-03     1.337643E+03
  1.101646E-03     1.346951E+03
  1.116987E-03     1.356335E+03
  1.132541E-03     1.365787E+03
  1.148312E-03     1.375296E+03
  1.164303E-03     1.384854E+03
  1.180517E-03     1.394461E+03
  1.196956E-03     1.404118E+03
  1.213624E-03     1.413828E+03
  1.230524E-03     1.423595E+03
  1.247660E-03     1.433421E+03
  1.265034E-03     1.443309E+03
  1.282650E-03     1.453263E+03
  1.300511E-03     1.463288E+03
  1.318621E-03     1.473387E+03
  1.336984E-03     1.483565E+03
  1.355602E-03     1.493823E+03
  1.374479E-03     1.504159E+03
  1.393619E-03     1.514574E+03
  1.413026E-03     1.525066E+03
  1.432703E-03     1.535633E+03
  1.452654E-03     1.546276E+03
  1.472883E-03     1.556993E+03
  1.493393E-03     1.567782E+03
  1.514189E-03     1.578642E+03
  1.535275E-03     1.589573E+03
  1.556654E-03     1.600573E+03
  1.578331E-03     1.611645E+03
  1.600310E-03     1.622789E+03
  1.622595E-03     1.634007E+03
  1.645191E-03     1.645300E+03
  1.668101E-03     1.656669E+03
  1.691330E-03     1.668117E+03
  1.714882E-03     1.679646E+03
  1.738762E-03     1.691257E+03
  1.762975E-03     1.702952E+03
  1.787526E-03     1.714733E+03
  1.812418E-03     1.726600E+03
  1.837656E-03     1.738553E+03
