FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:26
PROJECTILE       : Lu
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.823362E+03
  1.013925E-03     1.835730E+03
  1.028045E-03     1.848262E+03
  1.042361E-03     1.860950E+03
  1.056876E-03     1.873787E+03
  1.071593E-03     1.886763E+03
  1.086516E-03     1.899871E+03
  1.101646E-03     1.913098E+03
  1.116987E-03     1.926435E+03
  1.132541E-03     1.939868E+03
  1.148312E-03     1.953386E+03
  1.164303E-03     1.966974E+03
  1.180517E-03     1.980633E+03
  1.196956E-03     1.994365E+03
  1.213624E-03     2.008173E+03
  1.230524E-03     2.022061E+03
  1.247660E-03     2.036033E+03
  1.265034E-03     2.050093E+03
  1.282650E-03     2.064245E+03
  1.300511E-03     2.078496E+03
  1.318621E-03     2.092849E+03
  1.336984E-03     2.107311E+03
  1.355602E-03     2.121884E+03
  1.374479E-03     2.136567E+03
  1.393619E-03     2.151359E+03
  1.413026E-03     2.166260E+03
  1.432703E-03     2.181271E+03
  1.452654E-03     2.196390E+03
  1.472883E-03     2.211617E+03
  1.493393E-03     2.226952E+03
  1.514189E-03     2.242393E+03
  1.535275E-03     2.257942E+03
  1.556654E-03     2.273598E+03
  1.578331E-03     2.289361E+03
  1.600310E-03     2.305233E+03
  1.622595E-03     2.321214E+03
  1.645191E-03     2.337306E+03
  1.668101E-03     2.353510E+03
  1.691330E-03     2.369826E+03
  1.714882E-03     2.386256E+03
  1.738762E-03     2.402801E+03
  1.762975E-03     2.419464E+03
  1.787526E-03     2.436245E+03
  1.812418E-03     2.453145E+03
  1.837656E-03     2.470163E+03
  1.863246E-03     2.487302E+03
  1.889193E-03     2.504561E+03
  1.915501E-03     2.521942E+03
  1.942175E-03     2.539446E+03
  1.969220E-03     2.557072E+03
  1.996642E-03     2.574823E+03
  2.024447E-03     2.592700E+03
  2.052638E-03     2.610704E+03
  2.081222E-03     2.628835E+03
  2.110203E-03     2.647093E+03
  2.139589E-03     2.665481E+03
  2.169384E-03     2.683997E+03
  2.199593E-03     2.702644E+03
  2.230223E-03     2.721422E+03
  2.261280E-03     2.740332E+03
  2.292769E-03     2.759376E+03
  2.324697E-03     2.778555E+03
  2.357069E-03     2.797869E+03
  2.389893E-03     2.817320E+03
  2.423173E-03     2.836908E+03
  2.456916E-03     2.856634E+03
  2.491130E-03     2.876499E+03
  2.525820E-03     2.896504E+03
  2.560993E-03     2.916651E+03
  2.596656E-03     2.936939E+03
  2.632815E-03     2.957372E+03
  2.669478E-03     2.977950E+03
  2.706652E-03     2.998674E+03
  2.744343E-03     3.019546E+03
  2.782559E-03     3.040566E+03
  2.821308E-03     3.061734E+03
  2.860596E-03     3.083052E+03
  2.900430E-03     3.104521E+03
  2.940820E-03     3.126143E+03
  2.981772E-03     3.147917E+03
  3.023295E-03     3.169846E+03
  3.065395E-03     3.191931E+03
  3.108082E-03     3.214173E+03
  3.151363E-03     3.236574E+03
  3.195248E-03     3.259134E+03
  3.239743E-03     3.281854E+03
  3.284857E-03     3.304735E+03
  3.330600E-03     3.327779E+03
  3.376980E-03     3.350986E+03
  3.424006E-03     3.374358E+03
  3.471687E-03     3.397896E+03
  3.520031E-03     3.421603E+03
  3.569049E-03     3.445480E+03
