FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:26
PROJECTILE       : Cs
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.974331E+02
  1.013925E-03     1.004212E+03
  1.028045E-03     1.011080E+03
  1.042361E-03     1.018034E+03
  1.056876E-03     1.025069E+03
  1.071593E-03     1.032182E+03
  1.086516E-03     1.039365E+03
  1.101646E-03     1.046615E+03
  1.116987E-03     1.053924E+03
  1.132541E-03     1.061287E+03
  1.148312E-03     1.068695E+03
  1.164303E-03     1.076142E+03
  1.180517E-03     1.083627E+03
  1.196956E-03     1.091153E+03
  1.213624E-03     1.098720E+03
  1.230524E-03     1.106331E+03
  1.247660E-03     1.113988E+03
  1.265034E-03     1.121692E+03
  1.282650E-03     1.129448E+03
  1.300511E-03     1.137256E+03
  1.318621E-03     1.145121E+03
  1.336984E-03     1.153045E+03
  1.355602E-03     1.161030E+03
  1.374479E-03     1.169074E+03
  1.393619E-03     1.177179E+03
  1.413026E-03     1.185343E+03
  1.432703E-03     1.193566E+03
  1.452654E-03     1.201849E+03
  1.472883E-03     1.210192E+03
  1.493393E-03     1.218593E+03
  1.514189E-03     1.227053E+03
  1.535275E-03     1.235571E+03
  1.556654E-03     1.244148E+03
  1.578331E-03     1.252785E+03
  1.600310E-03     1.261481E+03
  1.622595E-03     1.270237E+03
  1.645191E-03     1.279054E+03
  1.668101E-03     1.287933E+03
  1.691330E-03     1.296873E+03
  1.714882E-03     1.305876E+03
  1.738762E-03     1.314943E+03
  1.762975E-03     1.324075E+03
  1.787526E-03     1.333272E+03
  1.812418E-03     1.342534E+03
  1.837656E-03     1.351861E+03
  1.863246E-03     1.361255E+03
  1.889193E-03     1.370715E+03
  1.915501E-03     1.380242E+03
  1.942175E-03     1.389835E+03
  1.969220E-03     1.399497E+03
  1.996642E-03     1.409226E+03
  2.024447E-03     1.419025E+03
  2.052638E-03     1.428892E+03
  2.081222E-03     1.438829E+03
  2.110203E-03     1.448836E+03
  2.139589E-03     1.458913E+03
  2.169384E-03     1.469062E+03
  2.199593E-03     1.479281E+03
  2.230223E-03     1.489573E+03
  2.261280E-03     1.499938E+03
  2.292769E-03     1.510376E+03
  2.324697E-03     1.520889E+03
  2.357069E-03     1.531477E+03
  2.389893E-03     1.542140E+03
  2.423173E-03     1.552879E+03
  2.456916E-03     1.563693E+03
  2.491130E-03     1.574585E+03
  2.525820E-03     1.585553E+03
  2.560993E-03     1.596600E+03
  2.596656E-03     1.607724E+03
  2.632815E-03     1.618927E+03
  2.669478E-03     1.630210E+03
  2.706652E-03     1.641574E+03
  2.744343E-03     1.653018E+03
  2.782559E-03     1.664544E+03
  2.821308E-03     1.676151E+03
  2.860596E-03     1.687840E+03
  2.900430E-03     1.699613E+03
  2.940820E-03     1.711469E+03
  2.981772E-03     1.723410E+03
  3.023295E-03     1.735436E+03
  3.065395E-03     1.747548E+03
  3.108082E-03     1.759747E+03
  3.151363E-03     1.772033E+03
  3.195248E-03     1.784408E+03
  3.239743E-03     1.796870E+03
  3.284857E-03     1.809422E+03
  3.330600E-03     1.822063E+03
  3.376980E-03     1.834795E+03
  3.424006E-03     1.847617E+03
  3.471687E-03     1.860532E+03
  3.520031E-03     1.873539E+03
  3.569049E-03     1.886640E+03
  3.618750E-03     1.899835E+03
  3.669142E-03     1.913124E+03
  3.720237E-03     1.926509E+03
  3.772042E-03     1.939989E+03
  3.824570E-03     1.953566E+03
  3.877828E-03     1.967241E+03
  3.931829E-03     1.981013E+03
