FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:30
PROJECTILE       : Na
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.581291E+01
  1.013925E-03     6.626676E+01
  1.028045E-03     6.672662E+01
  1.042361E-03     6.719225E+01
  1.056876E-03     6.766337E+01
  1.071593E-03     6.813970E+01
  1.086516E-03     6.862089E+01
  1.101646E-03     6.910659E+01
  1.116987E-03     6.959641E+01
  1.132541E-03     7.008991E+01
  1.148312E-03     7.058665E+01
  1.164303E-03     7.108618E+01
  1.180517E-03     7.158848E+01
  1.196956E-03     7.209365E+01
  1.213624E-03     7.260179E+01
  1.230524E-03     7.311305E+01
  1.247660E-03     7.362755E+01
  1.265034E-03     7.414545E+01
  1.282650E-03     7.466692E+01
  1.300511E-03     7.519213E+01
  1.318621E-03     7.572128E+01
  1.336984E-03     7.625458E+01
  1.355602E-03     7.679206E+01
  1.374479E-03     7.733373E+01
  1.393619E-03     7.787959E+01
  1.413026E-03     7.842961E+01
  1.432703E-03     7.898381E+01
  1.452654E-03     7.954216E+01
  1.472883E-03     8.010466E+01
  1.493393E-03     8.067129E+01
  1.514189E-03     8.124206E+01
  1.535275E-03     8.181694E+01
  1.556654E-03     8.239597E+01
  1.578331E-03     8.297916E+01
  1.600310E-03     8.356656E+01
  1.622595E-03     8.415821E+01
  1.645191E-03     8.475416E+01
  1.668101E-03     8.535444E+01
  1.691330E-03     8.595913E+01
  1.714882E-03     8.656827E+01
  1.738762E-03     8.718193E+01
  1.762975E-03     8.780017E+01
  1.787526E-03     8.842305E+01
  1.812418E-03     8.905057E+01
  1.837656E-03     8.968277E+01
  1.863246E-03     9.031967E+01
  1.889193E-03     9.096129E+01
  1.915501E-03     9.160767E+01
  1.942175E-03     9.225884E+01
  1.969220E-03     9.291484E+01
  1.996642E-03     9.357570E+01
  2.024447E-03     9.424147E+01
  2.052638E-03     9.491218E+01
  2.081222E-03     9.558788E+01
  2.110203E-03     9.626857E+01
  2.139589E-03     9.695432E+01
  2.169384E-03     9.764514E+01
  2.199593E-03     9.834109E+01
  2.230223E-03     9.904222E+01
  2.261280E-03     9.974857E+01
  2.292769E-03     1.004602E+02
