FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:42
PROJECTILE       : Ce
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.877431E-02
  1.013925E-03     7.931419E-02
  1.028045E-03     7.986121E-02
  1.042361E-03     8.041508E-02
  1.056876E-03     8.097548E-02
  1.071593E-03     8.154203E-02
  1.086516E-03     8.211434E-02
  1.101646E-03     8.269198E-02
  1.116987E-03     8.327447E-02
  1.132541E-03     8.386129E-02
  1.148312E-03     8.445188E-02
  1.164303E-03     8.504573E-02
  1.180517E-03     8.564279E-02
  1.196956E-03     8.624317E-02
  1.213624E-03     8.684703E-02
  1.230524E-03     8.745450E-02
  1.247660E-03     8.806574E-02
  1.265034E-03     8.868094E-02
  1.282650E-03     8.930030E-02
  1.300511E-03     8.992402E-02
  1.318621E-03     9.055234E-02
  1.336984E-03     9.118549E-02
  1.355602E-03     9.182355E-02
  1.374479E-03     9.246650E-02
  1.393619E-03     9.311434E-02
  1.413026E-03     9.376708E-02
  1.432703E-03     9.442471E-02
  1.452654E-03     9.508722E-02
  1.472883E-03     9.575462E-02
  1.493393E-03     9.642690E-02
  1.514189E-03     9.710405E-02
  1.535275E-03     9.778608E-02
  1.556654E-03     9.847301E-02
  1.578331E-03     9.916487E-02
  1.600310E-03     9.986171E-02
  1.622595E-03     1.005636E-01
  1.645191E-03     1.012705E-01
  1.668101E-03     1.019825E-01
  1.691330E-03     1.026997E-01
  1.714882E-03     1.034222E-01
  1.738762E-03     1.041499E-01
  1.762975E-03     1.048831E-01
  1.787526E-03     1.056217E-01
  1.812418E-03     1.063657E-01
  1.837656E-03     1.071152E-01
  1.863246E-03     1.078703E-01
  1.889193E-03     1.086309E-01
  1.915501E-03     1.093971E-01
  1.942175E-03     1.101690E-01
  1.969220E-03     1.109465E-01
  1.996642E-03     1.117298E-01
  2.024447E-03     1.125189E-01
  2.052638E-03     1.133139E-01
