FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:00:41
PROJECTILE       : Ga
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.608065E+02
  1.149757E-03     1.724501E+02
  1.321941E-03     1.849512E+02
  1.519911E-03     1.983750E+02
  1.747528E-03     2.127945E+02
  2.009233E-03     2.282846E+02
  2.310130E-03     2.449329E+02
  2.656088E-03     2.628279E+02
  3.053856E-03     2.820690E+02
  3.511192E-03     3.027656E+02
  4.037017E-03     3.250363E+02
  4.641589E-03     3.490066E+02
  5.336699E-03     3.748202E+02
  6.135907E-03     4.026279E+02
  7.054802E-03     4.325959E+02
  8.111308E-03     4.649019E+02
  9.326033E-03     4.997418E+02
  1.072267E-02     5.373172E+02
  1.232847E-02     5.778537E+02
  1.417474E-02     6.215715E+02
  1.629751E-02     6.687135E+02
  1.873817E-02     7.195569E+02
  2.154435E-02     7.743791E+02
  2.477076E-02     8.334045E+02
  2.848036E-02     8.968093E+02
  3.274549E-02     9.647500E+02
  3.764936E-02     1.037430E+03
  4.328761E-02     1.115115E+03
  4.977024E-02     1.198176E+03
  5.722368E-02     1.287094E+03
  6.579332E-02     1.382458E+03
  7.564633E-02     1.484934E+03
  8.697490E-02     1.595268E+03
  1.000000E-01     1.714191E+03
  1.149757E-01     1.842341E+03
  1.321941E-01     1.980274E+03
  1.519911E-01     2.127846E+03
  1.747528E-01     2.284286E+03
  2.009233E-01     2.448659E+03
  2.310130E-01     2.619940E+03
  2.656088E-01     2.796878E+03
  3.053856E-01     2.977806E+03
  3.511192E-01     3.160546E+03
  4.037017E-01     3.342679E+03
  4.641589E-01     3.521959E+03
  5.336699E-01     3.696352E+03
  6.135907E-01     3.863698E+03
  7.054802E-01     4.021853E+03
  8.111308E-01     4.170581E+03
  9.326033E-01     4.311112E+03
  1.072267E+00     4.442230E+03
  1.232847E+00     4.559953E+03
  1.417474E+00     4.660472E+03
  1.629751E+00     4.740258E+03
  1.873817E+00     4.796738E+03
  2.154435E+00     4.827988E+03
  2.477076E+00     4.833101E+03
  2.848036E+00     4.812467E+03
  3.274549E+00     4.767527E+03
  3.764936E+00     4.700239E+03
  4.328761E+00     4.612844E+03
  4.977024E+00     4.507479E+03
  5.722368E+00     4.385919E+03
  6.579332E+00     4.249836E+03
  7.564633E+00     4.100514E+03
  8.697490E+00     3.939284E+03
  1.000000E+01     3.767481E+03
  1.149757E+01     3.586565E+03
  1.321941E+01     3.398227E+03
  1.519911E+01     3.204251E+03
  1.747528E+01     3.006713E+03
  2.009233E+01     2.807722E+03
  2.310130E+01     2.609430E+03
  2.656088E+01     2.414119E+03
  3.053856E+01     2.223731E+03
  3.511192E+01     2.040183E+03
  4.037017E+01     1.865094E+03
  4.641589E+01     1.699893E+03
  5.336699E+01     1.545604E+03
  6.135907E+01     1.402925E+03
  7.054802E+01     1.272074E+03
  8.111308E+01     1.153112E+03
  9.326033E+01     1.045640E+03
  1.072267E+02     9.492053E+02
  1.232847E+02     8.630964E+02
  1.417474E+02     7.865466E+02
  1.629751E+02     7.187616E+02
  1.873817E+02     6.589074E+02
  2.154435E+02     6.062036E+02
  2.477076E+02     5.599269E+02
  2.848036E+02     5.194152E+02
  3.274549E+02     4.840708E+02
  3.764936E+02     4.533631E+02
  4.328761E+02     4.268168E+02
  4.977024E+02     4.040125E+02
  5.722368E+02     3.845675E+02
  6.579332E+02     3.681280E+02
  7.564633E+02     3.543574E+02
  8.697490E+02     3.429320E+02
  1.000000E+03     3.334420E+02
