FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:06
PROJECTILE       : Mn
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.140298E+02
  1.013925E-03     2.155027E+02
  1.028045E-03     2.169951E+02
  1.042361E-03     2.185062E+02
  1.056876E-03     2.200350E+02
  1.071593E-03     2.215805E+02
  1.086516E-03     2.231417E+02
  1.101646E-03     2.247172E+02
  1.116987E-03     2.263057E+02
  1.132541E-03     2.279059E+02
  1.148312E-03     2.295162E+02
  1.164303E-03     2.311350E+02
  1.180517E-03     2.327625E+02
  1.196956E-03     2.343988E+02
  1.213624E-03     2.360446E+02
  1.230524E-03     2.377002E+02
  1.247660E-03     2.393663E+02
  1.265034E-03     2.410434E+02
  1.282650E-03     2.427321E+02
  1.300511E-03     2.444332E+02
  1.318621E-03     2.461475E+02
  1.336984E-03     2.478756E+02
  1.355602E-03     2.496178E+02
  1.374479E-03     2.513740E+02
  1.393619E-03     2.531441E+02
  1.413026E-03     2.549280E+02
  1.432703E-03     2.567255E+02
  1.452654E-03     2.585367E+02
  1.472883E-03     2.603613E+02
  1.493393E-03     2.621991E+02
  1.514189E-03     2.640502E+02
  1.535275E-03     2.659143E+02
  1.556654E-03     2.677914E+02
  1.578331E-03     2.696817E+02
  1.600310E-03     2.715854E+02
  1.622595E-03     2.735025E+02
  1.645191E-03     2.754334E+02
  1.668101E-03     2.773781E+02
  1.691330E-03     2.793370E+02
  1.714882E-03     2.813101E+02
  1.738762E-03     2.832979E+02
  1.762975E-03     2.853006E+02
  1.787526E-03     2.873183E+02
  1.812418E-03     2.893511E+02
  1.837656E-03     2.913990E+02
  1.863246E-03     2.934622E+02
  1.889193E-03     2.955407E+02
  1.915501E-03     2.976345E+02
  1.942175E-03     2.997439E+02
  1.969220E-03     3.018689E+02
  1.996642E-03     3.040095E+02
  2.024447E-03     3.061660E+02
  2.052638E-03     3.083385E+02
  2.081222E-03     3.105269E+02
  2.110203E-03     3.127315E+02
  2.139589E-03     3.149524E+02
  2.169384E-03     3.171897E+02
  2.199593E-03     3.194436E+02
  2.230223E-03     3.217141E+02
  2.261280E-03     3.240015E+02
  2.292769E-03     3.263060E+02
  2.324697E-03     3.286277E+02
  2.357069E-03     3.309669E+02
  2.389893E-03     3.333236E+02
  2.423173E-03     3.356979E+02
  2.456916E-03     3.380899E+02
  2.491130E-03     3.404998E+02
  2.525820E-03     3.429277E+02
  2.560993E-03     3.453738E+02
  2.596656E-03     3.478381E+02
  2.632815E-03     3.503209E+02
  2.669478E-03     3.528224E+02
