FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:16
PROJECTILE       : Pt
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.461599E+02
  1.013925E-03     5.498925E+02
  1.028045E-03     5.536745E+02
  1.042361E-03     5.575038E+02
  1.056876E-03     5.613780E+02
  1.071593E-03     5.652945E+02
  1.086516E-03     5.692506E+02
  1.101646E-03     5.732432E+02
  1.116987E-03     5.772688E+02
  1.132541E-03     5.813239E+02
  1.148312E-03     5.854044E+02
  1.164303E-03     5.895068E+02
  1.180517E-03     5.936307E+02
  1.196956E-03     5.977769E+02
  1.213624E-03     6.019465E+02
  1.230524E-03     6.061404E+02
  1.247660E-03     6.103599E+02
  1.265034E-03     6.146063E+02
  1.282650E-03     6.188809E+02
  1.300511E-03     6.231853E+02
  1.318621E-03     6.275212E+02
  1.336984E-03     6.318902E+02
  1.355602E-03     6.362928E+02
  1.374479E-03     6.407289E+02
  1.393619E-03     6.451984E+02
  1.413026E-03     6.497013E+02
  1.432703E-03     6.542375E+02
  1.452654E-03     6.588069E+02
  1.472883E-03     6.634093E+02
  1.493393E-03     6.680448E+02
  1.514189E-03     6.727131E+02
  1.535275E-03     6.774142E+02
  1.556654E-03     6.821483E+02
  1.578331E-03     6.869154E+02
  1.600310E-03     6.917160E+02
  1.622595E-03     6.965502E+02
  1.645191E-03     7.014183E+02
  1.668101E-03     7.063208E+02
  1.691330E-03     7.112579E+02
  1.714882E-03     7.162302E+02
  1.738762E-03     7.212380E+02
  1.762975E-03     7.262818E+02
  1.787526E-03     7.313620E+02
  1.812418E-03     7.364787E+02
  1.837656E-03     7.416322E+02
  1.863246E-03     7.468226E+02
  1.889193E-03     7.520503E+02
  1.915501E-03     7.573154E+02
  1.942175E-03     7.626183E+02
  1.969220E-03     7.679594E+02
  1.996642E-03     7.733389E+02
  2.024447E-03     7.787574E+02
  2.052638E-03     7.842151E+02
  2.081222E-03     7.897121E+02
  2.110203E-03     7.952488E+02
  2.139589E-03     8.008253E+02
  2.169384E-03     8.064419E+02
  2.199593E-03     8.120989E+02
  2.230223E-03     8.177966E+02
  2.261280E-03     8.235354E+02
  2.292769E-03     8.293157E+02
  2.324697E-03     8.351379E+02
  2.357069E-03     8.410023E+02
  2.389893E-03     8.469091E+02
  2.423173E-03     8.528587E+02
  2.456916E-03     8.588512E+02
  2.491130E-03     8.648871E+02
  2.525820E-03     8.709666E+02
  2.560993E-03     8.770901E+02
  2.596656E-03     8.832581E+02
  2.632815E-03     8.894709E+02
  2.669478E-03     8.957291E+02
  2.706652E-03     9.020330E+02
  2.744343E-03     9.083830E+02
  2.782559E-03     9.147792E+02
  2.821308E-03     9.212220E+02
  2.860596E-03     9.277117E+02
  2.900430E-03     9.342486E+02
  2.940820E-03     9.408332E+02
  2.981772E-03     9.474657E+02
  3.023295E-03     9.541467E+02
  3.065395E-03     9.608767E+02
  3.108082E-03     9.676562E+02
  3.151363E-03     9.744854E+02
  3.195248E-03     9.813646E+02
  3.239743E-03     9.882943E+02
  3.284857E-03     9.952748E+02
  3.330600E-03     1.002307E+03
  3.376980E-03     1.009390E+03
  3.424006E-03     1.016526E+03
  3.471687E-03     1.023714E+03
  3.520031E-03     1.030956E+03
  3.569049E-03     1.038251E+03
  3.618750E-03     1.045601E+03
  3.669142E-03     1.053006E+03
  3.720237E-03     1.060465E+03
  3.772042E-03     1.067979E+03
  3.824570E-03     1.075550E+03
  3.877828E-03     1.083176E+03
  3.931829E-03     1.090859E+03
  3.986581E-03     1.098599E+03
  4.042096E-03     1.106397E+03
  4.098384E-03     1.114253E+03
  4.155455E-03     1.122168E+03
  4.213322E-03     1.130141E+03
  4.271994E-03     1.138174E+03
  4.331483E-03     1.146267E+03
  4.391801E-03     1.154421E+03
  4.452959E-03     1.162635E+03
  4.514968E-03     1.170911E+03
  4.577841E-03     1.179248E+03
  4.641589E-03     1.187649E+03
  4.706225E-03     1.196113E+03
  4.771761E-03     1.204641E+03
  4.838210E-03     1.213233E+03
  4.905584E-03     1.221889E+03
  4.973896E-03     1.230611E+03
  5.043159E-03     1.239399E+03
  5.113388E-03     1.248253E+03
  5.184594E-03     1.257175E+03
  5.256791E-03     1.266163E+03
  5.329994E-03     1.275221E+03
  5.404216E-03     1.284348E+03
  5.479472E-03     1.293544E+03
  5.555776E-03     1.302810E+03
  5.633143E-03     1.312148E+03
  5.711586E-03     1.321556E+03
  5.791123E-03     1.331036E+03
  5.871766E-03     1.340589E+03
  5.953533E-03     1.350215E+03
  6.036439E-03     1.359914E+03
  6.120498E-03     1.369688E+03
