FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:23
PROJECTILE       : Cr
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.777131E+02
  1.013925E-03     7.829944E+02
  1.028045E-03     7.883455E+02
  1.042361E-03     7.937633E+02
  1.056876E-03     7.992445E+02
  1.071593E-03     8.047853E+02
  1.086516E-03     8.103818E+02
  1.101646E-03     8.160294E+02
  1.116987E-03     8.217234E+02
  1.132541E-03     8.274585E+02
  1.148312E-03     8.332289E+02
  1.164303E-03     8.390294E+02
  1.180517E-03     8.448595E+02
  1.196956E-03     8.507205E+02
  1.213624E-03     8.566137E+02
  1.230524E-03     8.625407E+02
  1.247660E-03     8.685032E+02
  1.265034E-03     8.745030E+02
  1.282650E-03     8.805422E+02
  1.300511E-03     8.866229E+02
  1.318621E-03     8.927476E+02
  1.336984E-03     8.989186E+02
  1.355602E-03     9.051366E+02
  1.374479E-03     9.114015E+02
  1.393619E-03     9.177130E+02
  1.413026E-03     9.240710E+02
  1.432703E-03     9.304752E+02
  1.452654E-03     9.369256E+02
  1.472883E-03     9.434217E+02
  1.493393E-03     9.499635E+02
  1.514189E-03     9.565507E+02
  1.535275E-03     9.631830E+02
  1.556654E-03     9.698606E+02
  1.578331E-03     9.765839E+02
  1.600310E-03     9.833531E+02
  1.622595E-03     9.901688E+02
  1.645191E-03     9.970315E+02
  1.668101E-03     1.003942E+03
  1.691330E-03     1.010900E+03
  1.714882E-03     1.017907E+03
  1.738762E-03     1.024963E+03
  1.762975E-03     1.032070E+03
  1.787526E-03     1.039227E+03
  1.812418E-03     1.046435E+03
  1.837656E-03     1.053694E+03
  1.863246E-03     1.061004E+03
  1.889193E-03     1.068365E+03
  1.915501E-03     1.075778E+03
  1.942175E-03     1.083243E+03
  1.969220E-03     1.090760E+03
  1.996642E-03     1.098329E+03
  2.024447E-03     1.105952E+03
  2.052638E-03     1.113627E+03
  2.081222E-03     1.121356E+03
  2.110203E-03     1.129140E+03
  2.139589E-03     1.136977E+03
  2.169384E-03     1.144869E+03
  2.199593E-03     1.152816E+03
  2.230223E-03     1.160820E+03
  2.261280E-03     1.168879E+03
  2.292769E-03     1.176995E+03
  2.324697E-03     1.185169E+03
  2.357069E-03     1.193402E+03
  2.389893E-03     1.201692E+03
  2.423173E-03     1.210042E+03
  2.456916E-03     1.218450E+03
  2.491130E-03     1.226918E+03
  2.525820E-03     1.235445E+03
  2.560993E-03     1.244032E+03
  2.596656E-03     1.252680E+03
  2.632815E-03     1.261389E+03
  2.669478E-03     1.270159E+03
  2.706652E-03     1.278991E+03
  2.744343E-03     1.287886E+03
  2.782559E-03     1.296843E+03
  2.821308E-03     1.305864E+03
  2.860596E-03     1.314947E+03
  2.900430E-03     1.324095E+03
  2.940820E-03     1.333307E+03
  2.981772E-03     1.342584E+03
  3.023295E-03     1.351927E+03
  3.065395E-03     1.361336E+03
  3.108082E-03     1.370812E+03
  3.151363E-03     1.380356E+03
  3.195248E-03     1.389967E+03
  3.239743E-03     1.399646E+03
  3.284857E-03     1.409394E+03
  3.330600E-03     1.419211E+03
  3.376980E-03     1.429097E+03
  3.424006E-03     1.439054E+03
  3.471687E-03     1.449081E+03
  3.520031E-03     1.459180E+03
  3.569049E-03     1.469352E+03
  3.618750E-03     1.479596E+03
  3.669142E-03     1.489913E+03
  3.720237E-03     1.500304E+03
  3.772042E-03     1.510768E+03
  3.824570E-03     1.521307E+03
  3.877828E-03     1.531921E+03
  3.931829E-03     1.542610E+03
  3.986581E-03     1.553375E+03
  4.042096E-03     1.564217E+03
  4.098384E-03     1.575137E+03
  4.155455E-03     1.586134E+03
  4.213322E-03     1.597211E+03
  4.271994E-03     1.608366E+03
  4.331483E-03     1.619601E+03
  4.391801E-03     1.630916E+03
  4.452959E-03     1.642312E+03
  4.514968E-03     1.653789E+03
  4.577841E-03     1.665349E+03
  4.641589E-03     1.676993E+03
  4.706225E-03     1.688720E+03
  4.771761E-03     1.700533E+03
  4.838210E-03     1.712431E+03
  4.905584E-03     1.724414E+03
  4.973896E-03     1.736483E+03
  5.043159E-03     1.748639E+03
  5.113388E-03     1.760882E+03
  5.184594E-03     1.773213E+03
  5.256791E-03     1.785633E+03
  5.329994E-03     1.798141E+03
  5.404216E-03     1.810740E+03
  5.479472E-03     1.823430E+03
  5.555776E-03     1.836211E+03
  5.633143E-03     1.849084E+03
  5.711586E-03     1.862049E+03
  5.791123E-03     1.875108E+03
  5.871766E-03     1.888261E+03
  5.953533E-03     1.901509E+03
  6.036439E-03     1.914853E+03
  6.120498E-03     1.928294E+03
  6.205729E-03     1.941834E+03
  6.292146E-03     1.955472E+03
  6.379767E-03     1.969210E+03
  6.468608E-03     1.983049E+03
  6.558686E-03     1.996988E+03
  6.650018E-03     2.011029E+03
  6.742622E-03     2.025173E+03
  6.836516E-03     2.039420E+03
  6.931717E-03     2.053771E+03
  7.028244E-03     2.068229E+03
  7.126115E-03     2.082793E+03
  7.225349E-03     2.097464E+03
  7.325965E-03     2.112244E+03
  7.427982E-03     2.127132E+03
  7.531420E-03     2.142130E+03
  7.636298E-03     2.157238E+03
  7.742637E-03     2.172457E+03
  7.850456E-03     2.187789E+03
  7.959777E-03     2.203233E+03
  8.070620E-03     2.218792E+03
  8.183007E-03     2.234466E+03
  8.296959E-03     2.250256E+03
  8.412497E-03     2.266163E+03
  8.529644E-03     2.282188E+03
  8.648423E-03     2.298330E+03
  8.768856E-03     2.314592E+03
  8.890966E-03     2.330973E+03
  9.014776E-03     2.347475E+03
  9.140311E-03     2.364098E+03
  9.267593E-03     2.380845E+03
  9.396648E-03     2.397715E+03
  9.527500E-03     2.414710E+03
  9.660175E-03     2.431830E+03
  9.794697E-03     2.449077E+03
  9.931092E-03     2.466450E+03
  1.006939E-02     2.483951E+03
  1.020961E-02     2.501580E+03
  1.035178E-02     2.519338E+03
  1.049593E-02     2.537227E+03
  1.064209E-02     2.555248E+03
  1.079029E-02     2.573401E+03
  1.094055E-02     2.591688E+03
  1.109290E-02     2.610110E+03
  1.124737E-02     2.628666E+03
  1.140400E-02     2.647358E+03
  1.156280E-02     2.666187E+03
  1.172382E-02     2.685153E+03
  1.188708E-02     2.704258E+03
  1.205261E-02     2.723502E+03
  1.222045E-02     2.742887E+03
  1.239062E-02     2.762414E+03
  1.256317E-02     2.782084E+03
  1.273811E-02     2.801897E+03
  1.291550E-02     2.821856E+03
  1.309535E-02     2.841959E+03
  1.327771E-02     2.862209E+03
  1.346261E-02     2.882606E+03
  1.365008E-02     2.903152E+03
  1.384016E-02     2.923847E+03
  1.403289E-02     2.944692E+03
  1.422830E-02     2.965690E+03
  1.442644E-02     2.986841E+03
  1.462733E-02     3.008147E+03
  1.483103E-02     3.029607E+03
  1.503755E-02     3.051224E+03
  1.524696E-02     3.072997E+03
  1.545928E-02     3.094929E+03
  1.567455E-02     3.117019E+03
  1.589283E-02     3.139271E+03
  1.611414E-02     3.161684E+03
  1.633854E-02     3.184261E+03
  1.656606E-02     3.207003E+03
  1.679675E-02     3.229911E+03
  1.703065E-02     3.252986E+03
  1.726781E-02     3.276229E+03
  1.750827E-02     3.299642E+03
  1.775208E-02     3.323224E+03
  1.799929E-02     3.346979E+03
  1.824993E-02     3.370907E+03
  1.850407E-02     3.395010E+03
  1.876175E-02     3.419289E+03
  1.902301E-02     3.443747E+03
  1.928792E-02     3.468385E+03
  1.955651E-02     3.493204E+03
