FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:47
PROJECTILE       : Pd
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.709354E+02
  1.013925E-03     9.775380E+02
  1.028045E-03     9.842279E+02
  1.042361E-03     9.910013E+02
  1.056876E-03     9.978541E+02
  1.071593E-03     1.004782E+03
  1.086516E-03     1.011779E+03
  1.101646E-03     1.018840E+03
  1.116987E-03     1.025960E+03
  1.132541E-03     1.033131E+03
  1.148312E-03     1.040347E+03
  1.164303E-03     1.047601E+03
  1.180517E-03     1.054893E+03
  1.196956E-03     1.062223E+03
  1.213624E-03     1.069595E+03
  1.230524E-03     1.077008E+03
  1.247660E-03     1.084467E+03
  1.265034E-03     1.091972E+03
  1.282650E-03     1.099526E+03
  1.300511E-03     1.107133E+03
  1.318621E-03     1.114795E+03
  1.336984E-03     1.122514E+03
  1.355602E-03     1.130293E+03
  1.374479E-03     1.138129E+03
  1.393619E-03     1.146025E+03
  1.413026E-03     1.153978E+03
  1.432703E-03     1.161990E+03
  1.452654E-03     1.170059E+03
  1.472883E-03     1.178187E+03
  1.493393E-03     1.186372E+03
  1.514189E-03     1.194614E+03
  1.535275E-03     1.202914E+03
  1.556654E-03     1.211270E+03
  1.578331E-03     1.219685E+03
  1.600310E-03     1.228157E+03
  1.622595E-03     1.236688E+03
  1.645191E-03     1.245279E+03
  1.668101E-03     1.253928E+03
  1.691330E-03     1.262638E+03
  1.714882E-03     1.271409E+03
  1.738762E-03     1.280241E+03
  1.762975E-03     1.289136E+03
  1.787526E-03     1.298093E+03
  1.812418E-03     1.307114E+03
  1.837656E-03     1.316199E+03
  1.863246E-03     1.325347E+03
  1.889193E-03     1.334561E+03
  1.915501E-03     1.343840E+03
  1.942175E-03     1.353184E+03
  1.969220E-03     1.362596E+03
  1.996642E-03     1.372074E+03
  2.024447E-03     1.381621E+03
  2.052638E-03     1.391237E+03
  2.081222E-03     1.400921E+03
  2.110203E-03     1.410674E+03
  2.139589E-03     1.420497E+03
  2.169384E-03     1.430389E+03
  2.199593E-03     1.440350E+03
  2.230223E-03     1.450381E+03
  2.261280E-03     1.460483E+03
  2.292769E-03     1.470655E+03
  2.324697E-03     1.480897E+03
  2.357069E-03     1.491212E+03
  2.389893E-03     1.501598E+03
  2.423173E-03     1.512056E+03
  2.456916E-03     1.522587E+03
  2.491130E-03     1.533192E+03
  2.525820E-03     1.543872E+03
  2.560993E-03     1.554626E+03
  2.596656E-03     1.565457E+03
  2.632815E-03     1.576365E+03
  2.669478E-03     1.587351E+03
  2.706652E-03     1.598417E+03
  2.744343E-03     1.609561E+03
  2.782559E-03     1.620786E+03
  2.821308E-03     1.632091E+03
  2.860596E-03     1.643477E+03
  2.900430E-03     1.654944E+03
  2.940820E-03     1.666493E+03
  2.981772E-03     1.678124E+03
  3.023295E-03     1.689839E+03
  3.065395E-03     1.701638E+03
  3.108082E-03     1.713522E+03
  3.151363E-03     1.725491E+03
  3.195248E-03     1.737545E+03
  3.239743E-03     1.749686E+03
  3.284857E-03     1.761913E+03
  3.330600E-03     1.774227E+03
  3.376980E-03     1.786629E+03
  3.424006E-03     1.799119E+03
  3.471687E-03     1.811698E+03
  3.520031E-03     1.824367E+03
  3.569049E-03     1.837127E+03
  3.618750E-03     1.849977E+03
  3.669142E-03     1.862920E+03
  3.720237E-03     1.875954E+03
  3.772042E-03     1.889082E+03
  3.824570E-03     1.902303E+03
  3.877828E-03     1.915619E+03
  3.931829E-03     1.929030E+03
  3.986581E-03     1.942538E+03
  4.042096E-03     1.956143E+03
  4.098384E-03     1.969847E+03
  4.155455E-03     1.983649E+03
  4.213322E-03     1.997551E+03
  4.271994E-03     2.011553E+03
  4.331483E-03     2.025656E+03
  4.391801E-03     2.039860E+03
  4.452959E-03     2.054166E+03
  4.514968E-03     2.068575E+03
  4.577841E-03     2.083087E+03
  4.641589E-03     2.097705E+03
  4.706225E-03     2.112428E+03
  4.771761E-03     2.127257E+03
  4.838210E-03     2.142194E+03
  4.905584E-03     2.157238E+03
  4.973896E-03     2.172390E+03
  5.043159E-03     2.187651E+03
  5.113388E-03     2.203023E+03
  5.184594E-03     2.218505E+03
  5.256791E-03     2.234099E+03
  5.329994E-03     2.249806E+03
  5.404216E-03     2.265628E+03
  5.479472E-03     2.281564E+03
  5.555776E-03     2.297616E+03
  5.633143E-03     2.313785E+03
  5.711586E-03     2.330071E+03
  5.791123E-03     2.346474E+03
  5.871766E-03     2.362996E+03
  5.953533E-03     2.379639E+03
  6.036439E-03     2.396402E+03
  6.120498E-03     2.413287E+03
  6.205729E-03     2.430296E+03
  6.292146E-03     2.447430E+03
  6.379767E-03     2.464688E+03
  6.468608E-03     2.482072E+03
  6.558686E-03     2.499583E+03
  6.650018E-03     2.517221E+03
  6.742622E-03     2.534988E+03
  6.836516E-03     2.552885E+03
  6.931717E-03     2.570912E+03
  7.028244E-03     2.589072E+03
  7.126115E-03     2.607366E+03
  7.225349E-03     2.625794E+03
  7.325965E-03     2.644357E+03
  7.427982E-03     2.663056E+03
  7.531420E-03     2.681893E+03
  7.636298E-03     2.700866E+03
  7.742637E-03     2.719979E+03
  7.850456E-03     2.739231E+03
  7.959777E-03     2.758624E+03
  8.070620E-03     2.778159E+03
  8.183007E-03     2.797838E+03
  8.296959E-03     2.817661E+03
  8.412497E-03     2.837629E+03
  8.529644E-03     2.857744E+03
  8.648423E-03     2.878007E+03
  8.768856E-03     2.898418E+03
  8.890966E-03     2.918979E+03
  9.014776E-03     2.939691E+03
  9.140311E-03     2.960555E+03
  9.267593E-03     2.981574E+03
  9.396648E-03     3.002749E+03
  9.527500E-03     3.024082E+03
  9.660175E-03     3.045572E+03
  9.794697E-03     3.067222E+03
  9.931092E-03     3.089032E+03
  1.006939E-02     3.111003E+03
  1.020961E-02     3.133136E+03
  1.035178E-02     3.155433E+03
  1.049593E-02     3.177894E+03
  1.064209E-02     3.200523E+03
  1.079029E-02     3.223320E+03
  1.094055E-02     3.246286E+03
  1.109290E-02     3.269423E+03
  1.124737E-02     3.292731E+03
  1.140400E-02     3.316211E+03
  1.156280E-02     3.339866E+03
  1.172382E-02     3.363695E+03
  1.188708E-02     3.387701E+03
  1.205261E-02     3.411885E+03
  1.222045E-02     3.436248E+03
  1.239062E-02     3.460792E+03
  1.256317E-02     3.485520E+03
  1.273811E-02     3.510431E+03
  1.291550E-02     3.535528E+03
  1.309535E-02     3.560810E+03
  1.327771E-02     3.586281E+03
  1.346261E-02     3.611940E+03
  1.365008E-02     3.637790E+03
  1.384016E-02     3.663832E+03
  1.403289E-02     3.690068E+03
  1.422830E-02     3.716500E+03
  1.442644E-02     3.743131E+03
  1.462733E-02     3.769960E+03
  1.483103E-02     3.796990E+03
  1.503755E-02     3.824221E+03
  1.524696E-02     3.851654E+03
  1.545928E-02     3.879292E+03
  1.567455E-02     3.907136E+03
  1.589283E-02     3.935186E+03
  1.611414E-02     3.963447E+03
  1.633854E-02     3.991918E+03
  1.656606E-02     4.020603E+03
  1.679675E-02     4.049501E+03
  1.703065E-02     4.078616E+03
  1.726781E-02     4.107947E+03
  1.750827E-02     4.137496E+03
  1.775208E-02     4.167265E+03
  1.799929E-02     4.197255E+03
  1.824993E-02     4.227469E+03
  1.850407E-02     4.257907E+03
  1.876175E-02     4.288573E+03
  1.902301E-02     4.319467E+03
  1.928792E-02     4.350593E+03
  1.955651E-02     4.381950E+03
  1.982884E-02     4.413540E+03
