FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:21
PROJECTILE       : At
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.307062E-01
  1.013925E-03     5.343102E-01
  1.028045E-03     5.379619E-01
  1.042361E-03     5.416592E-01
  1.056876E-03     5.453998E-01
  1.071593E-03     5.491812E-01
  1.086516E-03     5.530006E-01
  1.101646E-03     5.568550E-01
  1.116987E-03     5.607412E-01
  1.132541E-03     5.646556E-01
  1.148312E-03     5.685942E-01
  1.164303E-03     5.725536E-01
  1.180517E-03     5.765335E-01
  1.196956E-03     5.805346E-01
  1.213624E-03     5.845579E-01
  1.230524E-03     5.886044E-01
  1.247660E-03     5.926754E-01
  1.265034E-03     5.967719E-01
  1.282650E-03     6.008955E-01
  1.300511E-03     6.050475E-01
  1.318621E-03     6.092297E-01
  1.336984E-03     6.134436E-01
  1.355602E-03     6.176897E-01
  1.374479E-03     6.219678E-01
  1.393619E-03     6.262779E-01
  1.413026E-03     6.306199E-01
  1.432703E-03     6.349935E-01
  1.452654E-03     6.393987E-01
  1.472883E-03     6.438354E-01
  1.493393E-03     6.483033E-01
  1.514189E-03     6.528024E-01
  1.535275E-03     6.573324E-01
  1.556654E-03     6.618936E-01
  1.578331E-03     6.664860E-01
  1.600310E-03     6.711100E-01
  1.622595E-03     6.757659E-01
  1.645191E-03     6.804541E-01
  1.668101E-03     6.851748E-01
  1.691330E-03     6.899286E-01
  1.714882E-03     6.947158E-01
  1.738762E-03     6.995370E-01
  1.762975E-03     7.043926E-01
  1.787526E-03     7.092830E-01
  1.812418E-03     7.142083E-01
  1.837656E-03     7.191686E-01
  1.863246E-03     7.241640E-01
  1.889193E-03     7.291947E-01
  1.915501E-03     7.342609E-01
  1.942175E-03     7.393627E-01
  1.969220E-03     7.445004E-01
  1.996642E-03     7.496742E-01
  2.024447E-03     7.548843E-01
  2.052638E-03     7.601311E-01
  2.081222E-03     7.654147E-01
  2.110203E-03     7.707354E-01
  2.139589E-03     7.760934E-01
  2.169384E-03     7.814890E-01
  2.199593E-03     7.869226E-01
  2.230223E-03     7.923945E-01
  2.261280E-03     7.979050E-01
  2.292769E-03     8.034547E-01
  2.324697E-03     8.090440E-01
  2.357069E-03     8.146732E-01
  2.389893E-03     8.203425E-01
  2.423173E-03     8.260521E-01
  2.456916E-03     8.318022E-01
  2.491130E-03     8.375931E-01
  2.525820E-03     8.434248E-01
  2.560993E-03     8.492979E-01
  2.596656E-03     8.552124E-01
  2.632815E-03     8.611689E-01
  2.669478E-03     8.671677E-01
  2.706652E-03     8.732090E-01
  2.744343E-03     8.792931E-01
  2.782559E-03     8.854203E-01
  2.821308E-03     8.915909E-01
  2.860596E-03     8.978050E-01
  2.900430E-03     9.040631E-01
  2.940820E-03     9.103656E-01
  2.981772E-03     9.167127E-01
  3.023295E-03     9.231051E-01
  3.065395E-03     9.295431E-01
  3.108082E-03     9.360272E-01
  3.151363E-03     9.425576E-01
  3.195248E-03     9.491346E-01
  3.239743E-03     9.557585E-01
  3.284857E-03     9.624295E-01
  3.330600E-03     9.691479E-01
  3.376980E-03     9.759142E-01
  3.424006E-03     9.827287E-01
  3.471687E-03     9.895919E-01
  3.520031E-03     9.965042E-01
  3.569049E-03     1.003466E+00
  3.618750E-03     1.010478E+00
  3.669142E-03     1.017540E+00
  3.720237E-03     1.024653E+00
  3.772042E-03     1.031816E+00
  3.824570E-03     1.039030E+00
  3.877828E-03     1.046296E+00
  3.931829E-03     1.053614E+00
  3.986581E-03     1.060985E+00
  4.042096E-03     1.068408E+00
  4.098384E-03     1.075885E+00
  4.155455E-03     1.083416E+00
  4.213322E-03     1.091001E+00
  4.271994E-03     1.098640E+00
  4.331483E-03     1.106334E+00
  4.391801E-03     1.114084E+00
  4.452959E-03     1.121889E+00
  4.514968E-03     1.129750E+00
  4.577841E-03     1.137668E+00
  4.641589E-03     1.145643E+00
  4.706225E-03     1.153676E+00
  4.771761E-03     1.161767E+00
  4.838210E-03     1.169916E+00
  4.905584E-03     1.178124E+00
  4.973896E-03     1.186392E+00
  5.043159E-03     1.194719E+00
  5.113388E-03     1.203107E+00
  5.184594E-03     1.211555E+00
  5.256791E-03     1.220064E+00
  5.329994E-03     1.228636E+00
  5.404216E-03     1.237270E+00
  5.479472E-03     1.245967E+00
  5.555776E-03     1.254727E+00
  5.633143E-03     1.263551E+00
  5.711586E-03     1.272439E+00
  5.791123E-03     1.281391E+00
  5.871766E-03     1.290409E+00
  5.953533E-03     1.299491E+00
  6.036439E-03     1.308640E+00
  6.120498E-03     1.317856E+00
  6.205729E-03     1.327139E+00
  6.292146E-03     1.336490E+00
  6.379767E-03     1.345910E+00
  6.468608E-03     1.355398E+00
  6.558686E-03     1.364955E+00
  6.650018E-03     1.374582E+00
  6.742622E-03     1.384279E+00
  6.836516E-03     1.394047E+00
  6.931717E-03     1.403887E+00
  7.028244E-03     1.413799E+00
  7.126115E-03     1.423785E+00
  7.225349E-03     1.433844E+00
  7.325965E-03     1.443977E+00
  7.427982E-03     1.454185E+00
  7.531420E-03     1.464469E+00
  7.636298E-03     1.474828E+00
  7.742637E-03     1.485263E+00
  7.850456E-03     1.495776E+00
  7.959777E-03     1.506366E+00
  8.070620E-03     1.517035E+00
  8.183007E-03     1.527784E+00
  8.296959E-03     1.538612E+00
  8.412497E-03     1.549522E+00
  8.529644E-03     1.560512E+00
  8.648423E-03     1.571584E+00
  8.768856E-03     1.582738E+00
  8.890966E-03     1.593975E+00
  9.014776E-03     1.605295E+00
  9.140311E-03     1.616700E+00
  9.267593E-03     1.628191E+00
  9.396648E-03     1.639767E+00
  9.527500E-03     1.651430E+00
  9.660175E-03     1.663181E+00
  9.794697E-03     1.675020E+00
  9.931092E-03     1.686948E+00
  1.006939E-02     1.698965E+00
  1.020961E-02     1.711072E+00
  1.035178E-02     1.723269E+00
  1.049593E-02     1.735559E+00
  1.064209E-02     1.747942E+00
  1.079029E-02     1.760418E+00
  1.094055E-02     1.772989E+00
  1.109290E-02     1.785655E+00
  1.124737E-02     1.798417E+00
  1.140400E-02     1.811276E+00
  1.156280E-02     1.824232E+00
  1.172382E-02     1.837286E+00
  1.188708E-02     1.850439E+00
  1.205261E-02     1.863692E+00
  1.222045E-02     1.877046E+00
  1.239062E-02     1.890503E+00
  1.256317E-02     1.904062E+00
  1.273811E-02     1.917725E+00
  1.291550E-02     1.931493E+00
  1.309535E-02     1.945365E+00
  1.327771E-02     1.959344E+00
  1.346261E-02     1.973430E+00
  1.365008E-02     1.987623E+00
  1.384016E-02     2.001926E+00
  1.403289E-02     2.016339E+00
  1.422830E-02     2.030863E+00
  1.442644E-02     2.045500E+00
  1.462733E-02     2.060250E+00
  1.483103E-02     2.075113E+00
  1.503755E-02     2.090092E+00
  1.524696E-02     2.105187E+00
  1.545928E-02     2.120398E+00
  1.567455E-02     2.135727E+00
  1.589283E-02     2.151175E+00
  1.611414E-02     2.166744E+00
  1.633854E-02     2.182434E+00
  1.656606E-02     2.198246E+00
  1.679675E-02     2.214183E+00
  1.703065E-02     2.230244E+00
  1.726781E-02     2.246431E+00
  1.750827E-02     2.262744E+00
  1.775208E-02     2.279185E+00
  1.799929E-02     2.295754E+00
  1.824993E-02     2.312453E+00
  1.850407E-02     2.329284E+00
  1.876175E-02     2.346247E+00
  1.902301E-02     2.363345E+00
  1.928792E-02     2.380578E+00
  1.955651E-02     2.397946E+00
  1.982884E-02     2.415452E+00
  2.010496E-02     2.433097E+00
  2.038493E-02     2.450881E+00
  2.066880E-02     2.468805E+00
  2.095662E-02     2.486872E+00
  2.124845E-02     2.505083E+00
  2.154435E-02     2.523439E+00
  2.184436E-02     2.541942E+00
  2.214855E-02     2.560593E+00
  2.245698E-02     2.579393E+00
  2.276970E-02     2.598343E+00
  2.308678E-02     2.617445E+00
  2.340827E-02     2.636698E+00
  2.373424E-02     2.656105E+00
  2.406475E-02     2.675668E+00
  2.439986E-02     2.695386E+00
  2.473964E-02     2.715263E+00
  2.508415E-02     2.735299E+00
  2.543346E-02     2.755497E+00
  2.578763E-02     2.775856E+00
  2.614673E-02     2.796380E+00
  2.651084E-02     2.817068E+00
  2.688001E-02     2.837924E+00
  2.725433E-02     2.858948E+00
  2.763385E-02     2.880142E+00
  2.801867E-02     2.901509E+00
  2.840884E-02     2.923050E+00
  2.880444E-02     2.944768E+00
  2.920556E-02     2.966665E+00
  2.961225E-02     2.988740E+00
  3.002462E-02     3.010996E+00
  3.044272E-02     3.033433E+00
  3.086665E-02     3.056053E+00
  3.129648E-02     3.078857E+00
  3.173230E-02     3.101847E+00
  3.217418E-02     3.125024E+00
  3.262222E-02     3.148391E+00
  3.307650E-02     3.171947E+00
  3.353710E-02     3.195696E+00
  3.400412E-02     3.219639E+00
  3.447764E-02     3.243776E+00
  3.495776E-02     3.268110E+00
  3.544456E-02     3.292643E+00
  3.593814E-02     3.317375E+00
  3.643859E-02     3.342309E+00
  3.694601E-02     3.367448E+00
  3.746050E-02     3.392792E+00
  3.798215E-02     3.418345E+00
  3.851107E-02     3.444108E+00
  3.904735E-02     3.470083E+00
  3.959110E-02     3.496271E+00
  4.014242E-02     3.522674E+00
  4.070142E-02     3.549293E+00
  4.126821E-02     3.576129E+00
  4.184289E-02     3.603186E+00
  4.242556E-02     3.630465E+00
  4.301636E-02     3.657968E+00
  4.361538E-02     3.685696E+00
  4.422274E-02     3.713654E+00
  4.483856E-02     3.741840E+00
  4.546295E-02     3.770258E+00
  4.609604E-02     3.798909E+00
  4.673795E-02     3.827794E+00
  4.738880E-02     3.856916E+00
  4.804870E-02     3.886276E+00
  4.871780E-02     3.915877E+00
  4.939622E-02     3.945720E+00
  5.008408E-02     3.975809E+00
  5.078152E-02     4.006145E+00
  5.148867E-02     4.036730E+00
  5.220568E-02     4.067565E+00
  5.293266E-02     4.098651E+00
  5.366977E-02     4.129991E+00
  5.441714E-02     4.161585E+00
  5.517492E-02     4.193437E+00
  5.594326E-02     4.225547E+00
  5.672229E-02     4.257919E+00
  5.751217E-02     4.290553E+00
  5.831305E-02     4.323453E+00
  5.912508E-02     4.356619E+00
  5.994843E-02     4.390053E+00
  6.078323E-02     4.423757E+00
  6.162966E-02     4.457732E+00
  6.248788E-02     4.491979E+00
  6.335805E-02     4.526501E+00
  6.424034E-02     4.561299E+00
  6.513491E-02     4.596376E+00
