FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:12
PROJECTILE       : Y 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.064145E+03
  1.013925E-03     1.071353E+03
  1.028045E-03     1.078657E+03
  1.042361E-03     1.086051E+03
  1.056876E-03     1.093533E+03
  1.071593E-03     1.101095E+03
  1.086516E-03     1.108733E+03
  1.101646E-03     1.116442E+03
  1.116987E-03     1.124213E+03
  1.132541E-03     1.132040E+03
  1.148312E-03     1.139915E+03
  1.164303E-03     1.147831E+03
  1.180517E-03     1.155787E+03
  1.196956E-03     1.163785E+03
  1.213624E-03     1.171827E+03
  1.230524E-03     1.179915E+03
  1.247660E-03     1.188051E+03
  1.265034E-03     1.196237E+03
  1.282650E-03     1.204477E+03
  1.300511E-03     1.212772E+03
  1.318621E-03     1.221128E+03
  1.336984E-03     1.229546E+03
  1.355602E-03     1.238027E+03
  1.374479E-03     1.246572E+03
  1.393619E-03     1.255181E+03
  1.413026E-03     1.263852E+03
  1.432703E-03     1.272585E+03
  1.452654E-03     1.281381E+03
  1.472883E-03     1.290239E+03
  1.493393E-03     1.299159E+03
  1.514189E-03     1.308140E+03
  1.535275E-03     1.317182E+03
  1.556654E-03     1.326285E+03
  1.578331E-03     1.335450E+03
  1.600310E-03     1.344678E+03
  1.622595E-03     1.353968E+03
  1.645191E-03     1.363321E+03
  1.668101E-03     1.372738E+03
  1.691330E-03     1.382220E+03
  1.714882E-03     1.391768E+03
  1.738762E-03     1.401383E+03
  1.762975E-03     1.411064E+03
  1.787526E-03     1.420814E+03
  1.812418E-03     1.430633E+03
  1.837656E-03     1.440519E+03
  1.863246E-03     1.450475E+03
  1.889193E-03     1.460501E+03
  1.915501E-03     1.470596E+03
  1.942175E-03     1.480761E+03
  1.969220E-03     1.490997E+03
  1.996642E-03     1.501304E+03
  2.024447E-03     1.511683E+03
  2.052638E-03     1.522135E+03
  2.081222E-03     1.532660E+03
  2.110203E-03     1.543258E+03
  2.139589E-03     1.553930E+03
  2.169384E-03     1.564676E+03
  2.199593E-03     1.575498E+03
  2.230223E-03     1.586395E+03
  2.261280E-03     1.597369E+03
  2.292769E-03     1.608420E+03
  2.324697E-03     1.619550E+03
  2.357069E-03     1.630758E+03
  2.389893E-03     1.642046E+03
  2.423173E-03     1.653414E+03
  2.456916E-03     1.664861E+03
  2.491130E-03     1.676388E+03
  2.525820E-03     1.687996E+03
  2.560993E-03     1.699684E+03
  2.596656E-03     1.711454E+03
  2.632815E-03     1.723306E+03
  2.669478E-03     1.735240E+03
  2.706652E-03     1.747257E+03
  2.744343E-03     1.759357E+03
  2.782559E-03     1.771541E+03
  2.821308E-03     1.783810E+03
  2.860596E-03     1.796164E+03
  2.900430E-03     1.808603E+03
  2.940820E-03     1.821130E+03
  2.981772E-03     1.833744E+03
  3.023295E-03     1.846447E+03
  3.065395E-03     1.859239E+03
  3.108082E-03     1.872122E+03
  3.151363E-03     1.885096E+03
  3.195248E-03     1.898162E+03
  3.239743E-03     1.911320E+03
  3.284857E-03     1.924570E+03
  3.330600E-03     1.937913E+03
  3.376980E-03     1.951350E+03
  3.424006E-03     1.964881E+03
