FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:45
PROJECTILE       : Sr
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.243898E+02
  1.013925E-03     4.274084E+02
  1.028045E-03     4.304672E+02
  1.042361E-03     4.335647E+02
  1.056876E-03     4.366993E+02
  1.071593E-03     4.398691E+02
  1.086516E-03     4.430723E+02
  1.101646E-03     4.463066E+02
  1.116987E-03     4.495697E+02
  1.132541E-03     4.528590E+02
  1.148312E-03     4.561718E+02
  1.164303E-03     4.595054E+02
  1.180517E-03     4.628598E+02
  1.196956E-03     4.662356E+02
  1.213624E-03     4.696336E+02
  1.230524E-03     4.730546E+02
  1.247660E-03     4.764997E+02
  1.265034E-03     4.799698E+02
  1.282650E-03     4.834659E+02
  1.300511E-03     4.869895E+02
  1.318621E-03     4.905416E+02
  1.336984E-03     4.941237E+02
  1.355602E-03     4.977361E+02
  1.374479E-03     5.013788E+02
  1.393619E-03     5.050520E+02
  1.413026E-03     5.087555E+02
  1.432703E-03     5.124894E+02
  1.452654E-03     5.162538E+02
  1.472883E-03     5.200486E+02
  1.493393E-03     5.238737E+02
  1.514189E-03     5.277293E+02
  1.535275E-03     5.316153E+02
  1.556654E-03     5.355319E+02
  1.578331E-03     5.394794E+02
  1.600310E-03     5.434580E+02
  1.622595E-03     5.474681E+02
  1.645191E-03     5.515100E+02
  1.668101E-03     5.555840E+02
  1.691330E-03     5.596907E+02
  1.714882E-03     5.638304E+02
  1.738762E-03     5.680035E+02
  1.762975E-03     5.722106E+02
  1.787526E-03     5.764520E+02
  1.812418E-03     5.807279E+02
  1.837656E-03     5.850387E+02
  1.863246E-03     5.893846E+02
  1.889193E-03     5.937658E+02
  1.915501E-03     5.981828E+02
  1.942175E-03     6.026359E+02
  1.969220E-03     6.071253E+02
  1.996642E-03     6.116516E+02
  2.024447E-03     6.162151E+02
  2.052638E-03     6.208162E+02
  2.081222E-03     6.254551E+02
  2.110203E-03     6.301320E+02
  2.139589E-03     6.348473E+02
  2.169384E-03     6.396012E+02
  2.199593E-03     6.443941E+02
  2.230223E-03     6.492263E+02
  2.261280E-03     6.540980E+02
