FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:16
PROJECTILE       : Mn
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.614677E+02
  1.013925E-03     7.666458E+02
  1.028045E-03     7.718924E+02
  1.042361E-03     7.772045E+02
  1.056876E-03     7.825787E+02
  1.071593E-03     7.880115E+02
  1.086516E-03     7.934990E+02
  1.101646E-03     7.990368E+02
  1.116987E-03     8.046202E+02
  1.132541E-03     8.102441E+02
  1.148312E-03     8.159028E+02
  1.164303E-03     8.215913E+02
  1.180517E-03     8.273092E+02
  1.196956E-03     8.330575E+02
  1.213624E-03     8.388378E+02
  1.230524E-03     8.446514E+02
  1.247660E-03     8.505000E+02
  1.265034E-03     8.563854E+02
  1.282650E-03     8.623095E+02
  1.300511E-03     8.682746E+02
  1.318621E-03     8.742830E+02
  1.336984E-03     8.803370E+02
  1.355602E-03     8.864372E+02
  1.374479E-03     8.925834E+02
  1.393619E-03     8.987756E+02
  1.413026E-03     9.050135E+02
  1.432703E-03     9.112969E+02
  1.452654E-03     9.176258E+02
  1.472883E-03     9.239999E+02
  1.493393E-03     9.304189E+02
  1.514189E-03     9.368827E+02
  1.535275E-03     9.433910E+02
  1.556654E-03     9.499441E+02
  1.578331E-03     9.565421E+02
  1.600310E-03     9.631854E+02
  1.622595E-03     9.698746E+02
  1.645191E-03     9.766099E+02
  1.668101E-03     9.833919E+02
  1.691330E-03     9.902211E+02
  1.714882E-03     9.970982E+02
  1.738762E-03     1.004024E+03
  1.762975E-03     1.010998E+03
  1.787526E-03     1.018023E+03
  1.812418E-03     1.025097E+03
  1.837656E-03     1.032221E+03
  1.863246E-03     1.039396E+03
  1.889193E-03     1.046621E+03
  1.915501E-03     1.053897E+03
  1.942175E-03     1.061224E+03
  1.969220E-03     1.068603E+03
  1.996642E-03     1.076034E+03
  2.024447E-03     1.083518E+03
  2.052638E-03     1.091054E+03
  2.081222E-03     1.098644E+03
  2.110203E-03     1.106288E+03
  2.139589E-03     1.113985E+03
  2.169384E-03     1.121736E+03
  2.199593E-03     1.129542E+03
  2.230223E-03     1.137403E+03
  2.261280E-03     1.145320E+03
  2.292769E-03     1.153293E+03
  2.324697E-03     1.161322E+03
  2.357069E-03     1.169409E+03
  2.389893E-03     1.177553E+03
  2.423173E-03     1.185755E+03
  2.456916E-03     1.194014E+03
  2.491130E-03     1.202332E+03
  2.525820E-03     1.210709E+03
  2.560993E-03     1.219145E+03
  2.596656E-03     1.227641E+03
  2.632815E-03     1.236197E+03
  2.669478E-03     1.244813E+03
