FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:09
PROJECTILE       : Po
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.912198E+02
  1.013925E-03     7.966227E+02
  1.028045E-03     8.020971E+02
  1.042361E-03     8.076399E+02
  1.056876E-03     8.132479E+02
  1.071593E-03     8.189175E+02
  1.086516E-03     8.246445E+02
  1.101646E-03     8.304246E+02
  1.116987E-03     8.362530E+02
  1.132541E-03     8.421244E+02
  1.148312E-03     8.480333E+02
  1.164303E-03     8.539744E+02
  1.180517E-03     8.599473E+02
  1.196956E-03     8.659532E+02
  1.213624E-03     8.719935E+02
  1.230524E-03     8.780697E+02
  1.247660E-03     8.841837E+02
  1.265034E-03     8.903371E+02
  1.282650E-03     8.965321E+02
  1.300511E-03     9.027710E+02
  1.318621E-03     9.090560E+02
  1.336984E-03     9.153896E+02
  1.355602E-03     9.217724E+02
  1.374479E-03     9.282044E+02
  1.393619E-03     9.346854E+02
  1.413026E-03     9.412152E+02
  1.432703E-03     9.477938E+02
  1.452654E-03     9.544209E+02
  1.472883E-03     9.610964E+02
  1.493393E-03     9.678200E+02
  1.514189E-03     9.745917E+02
  1.535275E-03     9.814112E+02
  1.556654E-03     9.882787E+02
  1.578331E-03     9.951946E+02
  1.600310E-03     1.002159E+03
  1.622595E-03     1.009173E+03
  1.645191E-03     1.016237E+03
  1.668101E-03     1.023352E+03
  1.691330E-03     1.030518E+03
  1.714882E-03     1.037735E+03
  1.738762E-03     1.045006E+03
  1.762975E-03     1.052329E+03
  1.787526E-03     1.059707E+03
  1.812418E-03     1.067139E+03
  1.837656E-03     1.074626E+03
  1.863246E-03     1.082167E+03
  1.889193E-03     1.089763E+03
  1.915501E-03     1.097414E+03
  1.942175E-03     1.105121E+03
  1.969220E-03     1.112884E+03
  1.996642E-03     1.120704E+03
  2.024447E-03     1.128580E+03
  2.052638E-03     1.136514E+03
  2.081222E-03     1.144505E+03
  2.110203E-03     1.152554E+03
  2.139589E-03     1.160662E+03
  2.169384E-03     1.168829E+03
  2.199593E-03     1.177054E+03
  2.230223E-03     1.185340E+03
  2.261280E-03     1.193686E+03
  2.292769E-03     1.202093E+03
  2.324697E-03     1.210562E+03
  2.357069E-03     1.219093E+03
  2.389893E-03     1.227687E+03
  2.423173E-03     1.236344E+03
  2.456916E-03     1.245065E+03
  2.491130E-03     1.253849E+03
  2.525820E-03     1.262698E+03
  2.560993E-03     1.271611E+03
  2.596656E-03     1.280591E+03
  2.632815E-03     1.289636E+03
  2.669478E-03     1.298748E+03
  2.706652E-03     1.307928E+03
  2.744343E-03     1.317176E+03
  2.782559E-03     1.326491E+03
  2.821308E-03     1.335876E+03
  2.860596E-03     1.345330E+03
  2.900430E-03     1.354853E+03
  2.940820E-03     1.364447E+03
  2.981772E-03     1.374112E+03
  3.023295E-03     1.383848E+03
  3.065395E-03     1.393657E+03
  3.108082E-03     1.403539E+03
  3.151363E-03     1.413494E+03
  3.195248E-03     1.423524E+03
  3.239743E-03     1.433628E+03
