FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:10
PROJECTILE       : Rn
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.338915E-01
  1.013925E-03     5.375183E-01
  1.028045E-03     5.411931E-01
  1.042361E-03     5.449137E-01
  1.056876E-03     5.486779E-01
  1.071593E-03     5.524831E-01
  1.086516E-03     5.563265E-01
  1.101646E-03     5.602051E-01
  1.116987E-03     5.641157E-01
  1.132541E-03     5.680545E-01
  1.148312E-03     5.720177E-01
  1.164303E-03     5.760016E-01
  1.180517E-03     5.800061E-01
  1.196956E-03     5.840318E-01
  1.213624E-03     5.880799E-01
  1.230524E-03     5.921513E-01
  1.247660E-03     5.962473E-01
  1.265034E-03     6.003691E-01
  1.282650E-03     6.045180E-01
  1.300511E-03     6.086958E-01
  1.318621E-03     6.129039E-01
  1.336984E-03     6.171442E-01
  1.355602E-03     6.214169E-01
  1.374479E-03     6.257220E-01
  1.393619E-03     6.300594E-01
  1.413026E-03     6.344290E-01
  1.432703E-03     6.388306E-01
  1.452654E-03     6.432640E-01
  1.472883E-03     6.477292E-01
  1.493393E-03     6.522259E-01
  1.514189E-03     6.567539E-01
  1.535275E-03     6.613132E-01
  1.556654E-03     6.659038E-01
  1.578331E-03     6.705260E-01
  1.600310E-03     6.751799E-01
  1.622595E-03     6.798658E-01
  1.645191E-03     6.845842E-01
  1.668101E-03     6.893353E-01
  1.691330E-03     6.941195E-01
  1.714882E-03     6.989373E-01
  1.738762E-03     7.037890E-01
  1.762975E-03     7.086754E-01
  1.787526E-03     7.135965E-01
  1.812418E-03     7.185526E-01
  1.837656E-03     7.235438E-01
  1.863246E-03     7.285702E-01
  1.889193E-03     7.336322E-01
  1.915501E-03     7.387298E-01
  1.942175E-03     7.438633E-01
  1.969220E-03     7.490330E-01
  1.996642E-03     7.542392E-01
  2.024447E-03     7.594821E-01
  2.052638E-03     7.647621E-01
  2.081222E-03     7.700794E-01
  2.110203E-03     7.754340E-01
  2.139589E-03     7.808264E-01
  2.169384E-03     7.862568E-01
  2.199593E-03     7.917255E-01
  2.230223E-03     7.972327E-01
  2.261280E-03     8.027790E-01
