FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:53
PROJECTILE       : B 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.249619E+02
  1.013925E-03     1.258285E+02
  1.028045E-03     1.267066E+02
  1.042361E-03     1.275957E+02
  1.056876E-03     1.284953E+02
  1.071593E-03     1.294048E+02
  1.086516E-03     1.303237E+02
  1.101646E-03     1.312511E+02
  1.116987E-03     1.321864E+02
  1.132541E-03     1.331287E+02
  1.148312E-03     1.340772E+02
  1.164303E-03     1.350310E+02
  1.180517E-03     1.359901E+02
  1.196956E-03     1.369547E+02
  1.213624E-03     1.379250E+02
  1.230524E-03     1.389013E+02
  1.247660E-03     1.398838E+02
  1.265034E-03     1.408728E+02
  1.282650E-03     1.418686E+02
  1.300511E-03     1.428717E+02
  1.318621E-03     1.438823E+02
  1.336984E-03     1.449009E+02
  1.355602E-03     1.459275E+02
  1.374479E-03     1.469622E+02
  1.393619E-03     1.480050E+02
  1.413026E-03     1.490558E+02
  1.432703E-03     1.501146E+02
  1.452654E-03     1.511813E+02
  1.472883E-03     1.522561E+02
  1.493393E-03     1.533388E+02
  1.514189E-03     1.544294E+02
  1.535275E-03     1.555280E+02
  1.556654E-03     1.566345E+02
  1.578331E-03     1.577490E+02
  1.600310E-03     1.588715E+02
  1.622595E-03     1.600022E+02
  1.645191E-03     1.611412E+02
  1.668101E-03     1.622884E+02
  1.691330E-03     1.634440E+02
  1.714882E-03     1.646082E+02
  1.738762E-03     1.657810E+02
  1.762975E-03     1.669625E+02
  1.787526E-03     1.681528E+02
  1.812418E-03     1.693520E+02
  1.837656E-03     1.705602E+02
  1.863246E-03     1.717773E+02
  1.889193E-03     1.730035E+02
  1.915501E-03     1.742387E+02
  1.942175E-03     1.754831E+02
  1.969220E-03     1.767368E+02
  1.996642E-03     1.779998E+02
  2.024447E-03     1.792723E+02
  2.052638E-03     1.805542E+02
  2.081222E-03     1.818457E+02
  2.110203E-03     1.831468E+02
  2.139589E-03     1.844576E+02
  2.169384E-03     1.857781E+02
  2.199593E-03     1.871085E+02
  2.230223E-03     1.884487E+02
  2.261280E-03     1.897990E+02
  2.292769E-03     1.911594E+02
  2.324697E-03     1.925299E+02
  2.357069E-03     1.939107E+02
  2.389893E-03     1.953019E+02
  2.423173E-03     1.967035E+02
  2.456916E-03     1.981155E+02
  2.491130E-03     1.995381E+02
  2.525820E-03     2.009713E+02
  2.560993E-03     2.024151E+02
  2.596656E-03     2.038698E+02
  2.632815E-03     2.053353E+02
  2.669478E-03     2.068118E+02
  2.706652E-03     2.082994E+02
  2.744343E-03     2.097982E+02
  2.782559E-03     2.113081E+02
  2.821308E-03     2.128294E+02
  2.860596E-03     2.143620E+02
  2.900430E-03     2.159061E+02
  2.940820E-03     2.174618E+02
  2.981772E-03     2.190292E+02
  3.023295E-03     2.206083E+02
  3.065395E-03     2.221994E+02
  3.108082E-03     2.238025E+02
  3.151363E-03     2.254177E+02
  3.195248E-03     2.270450E+02
  3.239743E-03     2.286847E+02
  3.284857E-03     2.303366E+02
  3.330600E-03     2.320010E+02
  3.376980E-03     2.336778E+02
  3.424006E-03     2.353673E+02
  3.471687E-03     2.370695E+02
  3.520031E-03     2.387846E+02
  3.569049E-03     2.405126E+02
  3.618750E-03     2.422537E+02
  3.669142E-03     2.440079E+02
  3.720237E-03     2.457753E+02
  3.772042E-03     2.475560E+02
  3.824570E-03     2.493502E+02
  3.877828E-03     2.511578E+02
  3.931829E-03     2.529790E+02
  3.986581E-03     2.548140E+02
  4.042096E-03     2.566629E+02
  4.098384E-03     2.585258E+02
  4.155455E-03     2.604029E+02
  4.213322E-03     2.622941E+02
  4.271994E-03     2.641996E+02
  4.331483E-03     2.661194E+02
  4.391801E-03     2.680538E+02
  4.452959E-03     2.700027E+02
  4.514968E-03     2.719664E+02
  4.577841E-03     2.739448E+02
  4.641589E-03     2.759383E+02
  4.706225E-03     2.779469E+02
  4.771761E-03     2.799707E+02
  4.838210E-03     2.820098E+02
  4.905584E-03     2.840644E+02
  4.973896E-03     2.861344E+02
  5.043159E-03     2.882200E+02
  5.113388E-03     2.903214E+02
  5.184594E-03     2.924387E+02
  5.256791E-03     2.945719E+02
  5.329994E-03     2.967213E+02
  5.404216E-03     2.988870E+02
  5.479472E-03     3.010692E+02
  5.555776E-03     3.032678E+02
  5.633143E-03     3.054831E+02
  5.711586E-03     3.077150E+02
  5.791123E-03     3.099638E+02
  5.871766E-03     3.122295E+02
  5.953533E-03     3.145122E+02
  6.036439E-03     3.168122E+02
  6.120498E-03     3.191296E+02
  6.205729E-03     3.214644E+02
  6.292146E-03     3.238169E+02
  6.379767E-03     3.261872E+02
  6.468608E-03     3.285752E+02
  6.558686E-03     3.309812E+02
  6.650018E-03     3.334053E+02
  6.742622E-03     3.358475E+02
  6.836516E-03     3.383081E+02
  6.931717E-03     3.407872E+02
  7.028244E-03     3.432849E+02
  7.126115E-03     3.458014E+02
  7.225349E-03     3.483369E+02
  7.325965E-03     3.508914E+02
  7.427982E-03     3.534651E+02
  7.531420E-03     3.560579E+02
  7.636298E-03     3.586702E+02
  7.742637E-03     3.613019E+02
  7.850456E-03     3.639533E+02
  7.959777E-03     3.666245E+02
  8.070620E-03     3.693156E+02
  8.183007E-03     3.720269E+02
  8.296959E-03     3.747584E+02
  8.412497E-03     3.775103E+02
  8.529644E-03     3.802826E+02
  8.648423E-03     3.830756E+02
  8.768856E-03     3.858892E+02
  8.890966E-03     3.887236E+02
  9.014776E-03     3.915789E+02
  9.140311E-03     3.944554E+02
  9.267593E-03     3.973532E+02
  9.396648E-03     4.002725E+02
  9.527500E-03     4.032133E+02
  9.660175E-03     4.061758E+02
  9.794697E-03     4.091602E+02
  9.931092E-03     4.121664E+02
  1.006939E-02     4.151946E+02
  1.020961E-02     4.182450E+02
  1.035178E-02     4.213176E+02
  1.049593E-02     4.244127E+02
  1.064209E-02     4.275303E+02
  1.079029E-02     4.306707E+02
  1.094055E-02     4.338340E+02
  1.109290E-02     4.370204E+02
  1.124737E-02     4.402298E+02
  1.140400E-02     4.434623E+02
  1.156280E-02     4.467182E+02
  1.172382E-02     4.499974E+02
  1.188708E-02     4.533002E+02
  1.205261E-02     4.566267E+02
  1.222045E-02     4.599770E+02
  1.239062E-02     4.633513E+02
  1.256317E-02     4.667497E+02
  1.273811E-02     4.701724E+02
  1.291550E-02     4.736194E+02
  1.309535E-02     4.770907E+02
  1.327771E-02     4.805865E+02
  1.346261E-02     4.841068E+02
  1.365008E-02     4.876518E+02
  1.384016E-02     4.912216E+02
  1.403289E-02     4.948164E+02
  1.422830E-02     4.984363E+02
  1.442644E-02     5.020813E+02
  1.462733E-02     5.057517E+02
  1.483103E-02     5.094474E+02
  1.503755E-02     5.131684E+02
  1.524696E-02     5.169149E+02
  1.545928E-02     5.206869E+02
  1.567455E-02     5.244845E+02
  1.589283E-02     5.283077E+02
  1.611414E-02     5.321568E+02
  1.633854E-02     5.360319E+02
  1.656606E-02     5.399330E+02
  1.679675E-02     5.438601E+02
  1.703065E-02     5.478133E+02
  1.726781E-02     5.517925E+02
  1.750827E-02     5.557978E+02
  1.775208E-02     5.598292E+02
  1.799929E-02     5.638867E+02
  1.824993E-02     5.679704E+02
  1.850407E-02     5.720803E+02
  1.876175E-02     5.762164E+02
  1.902301E-02     5.803789E+02
  1.928792E-02     5.845678E+02
  1.955651E-02     5.887828E+02
  1.982884E-02     5.930240E+02
  2.010496E-02     5.972913E+02
  2.038493E-02     6.015848E+02
  2.066880E-02     6.059042E+02
  2.095662E-02     6.102497E+02
  2.124845E-02     6.146212E+02
  2.154435E-02     6.190187E+02
  2.184436E-02     6.234423E+02
  2.214855E-02     6.278917E+02
  2.245698E-02     6.323667E+02
  2.276970E-02     6.368672E+02
  2.308678E-02     6.413930E+02
  2.340827E-02     6.459439E+02
  2.373424E-02     6.505197E+02
  2.406475E-02     6.551203E+02
  2.439986E-02     6.597454E+02
  2.473964E-02     6.643949E+02
  2.508415E-02     6.690686E+02
  2.543346E-02     6.737663E+02
  2.578763E-02     6.784877E+02
  2.614673E-02     6.832326E+02
  2.651084E-02     6.880006E+02
  2.688001E-02     6.927916E+02
  2.725433E-02     6.976051E+02
  2.763385E-02     7.024412E+02
  2.801867E-02     7.072993E+02
  2.840884E-02     7.121794E+02
  2.880444E-02     7.170812E+02
  2.920556E-02     7.220043E+02
  2.961225E-02     7.269481E+02
  3.002462E-02     7.319120E+02
  3.044272E-02     7.368956E+02
  3.086665E-02     7.418983E+02
  3.129648E-02     7.469194E+02
  3.173230E-02     7.519584E+02
  3.217418E-02     7.570148E+02
  3.262222E-02     7.620880E+02
  3.307650E-02     7.671772E+02
  3.353710E-02     7.722820E+02
  3.400412E-02     7.774017E+02
  3.447764E-02     7.825355E+02
  3.495776E-02     7.876828E+02
  3.544456E-02     7.928430E+02
  3.593814E-02     7.980154E+02
  3.643859E-02     8.031993E+02
  3.694601E-02     8.083940E+02
  3.746050E-02     8.135989E+02
  3.798215E-02     8.188132E+02
  3.851107E-02     8.240363E+02
  3.904735E-02     8.292672E+02
  3.959110E-02     8.345049E+02
  4.014242E-02     8.397486E+02
  4.070142E-02     8.449973E+02
  4.126821E-02     8.502501E+02
  4.184289E-02     8.555061E+02
  4.242556E-02     8.607642E+02
  4.301636E-02     8.660237E+02
  4.361538E-02     8.712835E+02
  4.422274E-02     8.765426E+02
  4.483856E-02     8.818002E+02
  4.546295E-02     8.870551E+02
  4.609604E-02     8.923063E+02
  4.673795E-02     8.975529E+02
  4.738880E-02     9.027939E+02
  4.804870E-02     9.080283E+02
  4.871780E-02     9.132552E+02
  4.939622E-02     9.184736E+02
  5.008408E-02     9.236827E+02
  5.078152E-02     9.288812E+02
  5.148867E-02     9.340679E+02
  5.220568E-02     9.392414E+02
  5.293266E-02     9.444004E+02
  5.366977E-02     9.495433E+02
  5.441714E-02     9.546689E+02
  5.517492E-02     9.597758E+02
  5.594326E-02     9.648625E+02
  5.672229E-02     9.699278E+02
  5.751217E-02     9.749703E+02
  5.831305E-02     9.799887E+02
  5.912508E-02     9.849818E+02
  5.994843E-02     9.899486E+02
  6.078323E-02     9.948879E+02
  6.162966E-02     9.997986E+02
  6.248788E-02     1.004680E+03
  6.335805E-02     1.009531E+03
  6.424034E-02     1.014350E+03
  6.513491E-02     1.019137E+03
  6.604194E-02     1.023892E+03
  6.696160E-02     1.028613E+03
  6.789407E-02     1.033300E+03
  6.883952E-02     1.037952E+03
  6.979814E-02     1.042569E+03
  7.077011E-02     1.047150E+03
  7.175561E-02     1.051695E+03
  7.275484E-02     1.056204E+03
  7.376798E-02     1.060677E+03
  7.479523E-02     1.065114E+03
  7.583678E-02     1.069515E+03
  7.689284E-02     1.073880E+03
  7.796360E-02     1.078210E+03
  7.904928E-02     1.082503E+03
  8.015007E-02     1.086760E+03
  8.126619E-02     1.090979E+03
  8.239786E-02     1.095161E+03
  8.354528E-02     1.099306E+03
  8.470868E-02     1.103414E+03
  8.588829E-02     1.107485E+03
  8.708431E-02     1.111520E+03
  8.829700E-02     1.115520E+03
  8.952657E-02     1.119484E+03
  9.077327E-02     1.123411E+03
  9.203732E-02     1.127302E+03
  9.331898E-02     1.131156E+03
  9.461848E-02     1.134973E+03
  9.593608E-02     1.138755E+03
  9.727203E-02     1.142500E+03
  9.862658E-02     1.146209E+03
  1.000000E-01     1.149883E+03
  1.013925E-01     1.153523E+03
  1.028045E-01     1.157129E+03
  1.042361E-01     1.160700E+03
  1.056876E-01     1.164236E+03
  1.071593E-01     1.167737E+03
  1.086516E-01     1.171202E+03
  1.101646E-01     1.174633E+03
  1.116987E-01     1.178029E+03
  1.132541E-01     1.181391E+03
  1.148312E-01     1.184720E+03
  1.164303E-01     1.188016E+03
  1.180517E-01     1.191279E+03
  1.196956E-01     1.194509E+03
  1.213624E-01     1.197705E+03
  1.230524E-01     1.200868E+03
  1.247660E-01     1.203997E+03
  1.265034E-01     1.207092E+03
  1.282650E-01     1.210154E+03
  1.300511E-01     1.213183E+03
  1.318621E-01     1.216180E+03
  1.336984E-01     1.219144E+03
  1.355602E-01     1.222077E+03
  1.374479E-01     1.224978E+03
  1.393619E-01     1.227845E+03
  1.413026E-01     1.230680E+03
  1.432703E-01     1.233482E+03
  1.452654E-01     1.236250E+03
  1.472883E-01     1.238986E+03
  1.493393E-01     1.241689E+03
  1.514189E-01     1.244359E+03
  1.535275E-01     1.246997E+03
  1.556654E-01     1.249603E+03
  1.578331E-01     1.252176E+03
  1.600310E-01     1.254716E+03
  1.622595E-01     1.257223E+03
  1.645191E-01     1.259696E+03
  1.668101E-01     1.262135E+03
  1.691330E-01     1.264540E+03
  1.714882E-01     1.266911E+03
  1.738762E-01     1.269248E+03
  1.762975E-01     1.271552E+03
  1.787526E-01     1.273822E+03
  1.812418E-01     1.276057E+03
  1.837656E-01     1.278258E+03
  1.863246E-01     1.280423E+03
  1.889193E-01     1.282553E+03
  1.915501E-01     1.284646E+03
  1.942175E-01     1.286703E+03
  1.969220E-01     1.288724E+03
  1.996642E-01     1.290708E+03
  2.024447E-01     1.292655E+03
  2.052638E-01     1.294566E+03
  2.081222E-01     1.296440E+03
  2.110203E-01     1.298276E+03
  2.139589E-01     1.300073E+03
  2.169384E-01     1.301830E+03
  2.199593E-01     1.303549E+03
  2.230223E-01     1.305227E+03
  2.261280E-01     1.306866E+03
  2.292769E-01     1.308463E+03
  2.324697E-01     1.310021E+03
  2.357069E-01     1.311538E+03
  2.389893E-01     1.313013E+03
  2.423173E-01     1.314445E+03
  2.456916E-01     1.315835E+03
  2.491130E-01     1.317182E+03
  2.525820E-01     1.318484E+03
  2.560993E-01     1.319741E+03
  2.596656E-01     1.320954E+03
  2.632815E-01     1.322122E+03
  2.669478E-01     1.323244E+03
  2.706652E-01     1.324320E+03
  2.744343E-01     1.325350E+03
  2.782559E-01     1.326332E+03
  2.821308E-01     1.327267E+03
  2.860596E-01     1.328153E+03
  2.900430E-01     1.328989E+03
  2.940820E-01     1.329776E+03
  2.981772E-01     1.330513E+03
  3.023295E-01     1.331200E+03
  3.065395E-01     1.331836E+03
  3.108082E-01     1.332421E+03
  3.151363E-01     1.332955E+03
  3.195248E-01     1.333437E+03
  3.239743E-01     1.333865E+03
  3.284857E-01     1.334240E+03
  3.330600E-01     1.334561E+03
  3.376980E-01     1.334827E+03
  3.424006E-01     1.335039E+03
  3.471687E-01     1.335196E+03
  3.520031E-01     1.335297E+03
  3.569049E-01     1.335343E+03
  3.618750E-01     1.335333E+03
  3.669142E-01     1.335267E+03
  3.720237E-01     1.335143E+03
  3.772042E-01     1.334961E+03
  3.824570E-01     1.334721E+03
  3.877828E-01     1.334423E+03
  3.931829E-01     1.334066E+03
  3.986581E-01     1.333650E+03
  4.042096E-01     1.333175E+03
  4.098384E-01     1.332642E+03
  4.155455E-01     1.332048E+03
  4.213322E-01     1.331395E+03
  4.271994E-01     1.330682E+03
  4.331483E-01     1.329907E+03
  4.391801E-01     1.329071E+03
  4.452959E-01     1.328175E+03
  4.514968E-01     1.327216E+03
  4.577841E-01     1.326196E+03
  4.641589E-01     1.325115E+03
  4.706225E-01     1.323973E+03
  4.771761E-01     1.322769E+03
  4.838210E-01     1.321503E+03
  4.905584E-01     1.320176E+03
  4.973896E-01     1.318787E+03
  5.043159E-01     1.317335E+03
  5.113388E-01     1.315822E+03
  5.184594E-01     1.314247E+03
  5.256791E-01     1.312611E+03
  5.329994E-01     1.310914E+03
  5.404216E-01     1.309157E+03
  5.479472E-01     1.307340E+03
  5.555776E-01     1.305463E+03
  5.633143E-01     1.303526E+03
  5.711586E-01     1.301529E+03
  5.791123E-01     1.299474E+03
  5.871766E-01     1.297360E+03
  5.953533E-01     1.295188E+03
  6.036439E-01     1.292959E+03
  6.120498E-01     1.290675E+03
  6.205729E-01     1.288335E+03
  6.292146E-01     1.285941E+03
  6.379767E-01     1.283491E+03
  6.468608E-01     1.280986E+03
  6.558686E-01     1.278424E+03
  6.650018E-01     1.275807E+03
  6.742622E-01     1.273133E+03
  6.836516E-01     1.270403E+03
  6.931717E-01     1.267616E+03
  7.028244E-01     1.264773E+03
  7.126115E-01     1.261873E+03
  7.225349E-01     1.258917E+03
  7.325965E-01     1.255904E+03
  7.427982E-01     1.252832E+03
  7.531420E-01     1.249703E+03
  7.636298E-01     1.246516E+03
  7.742637E-01     1.243269E+03
  7.850456E-01     1.239964E+03
  7.959777E-01     1.236599E+03
  8.070620E-01     1.233176E+03
  8.183007E-01     1.229692E+03
  8.296959E-01     1.226149E+03
  8.412497E-01     1.222548E+03
  8.529644E-01     1.218887E+03
  8.648423E-01     1.215169E+03
  8.768856E-01     1.211394E+03
  8.890966E-01     1.207562E+03
  9.014776E-01     1.203675E+03
  9.140311E-01     1.199733E+03
  9.267593E-01     1.195739E+03
  9.396648E-01     1.191692E+03
  9.527500E-01     1.187595E+03
  9.660175E-01     1.183448E+03
  9.794697E-01     1.179251E+03
  9.931092E-01     1.175005E+03
  1.006939E+00     1.170711E+03
  1.020961E+00     1.166369E+03
  1.035178E+00     1.161982E+03
  1.049593E+00     1.157549E+03
  1.064209E+00     1.153073E+03
  1.079029E+00     1.148554E+03
  1.094055E+00     1.143994E+03
  1.109290E+00     1.139393E+03
  1.124737E+00     1.134752E+03
  1.140400E+00     1.130072E+03
  1.156280E+00     1.125353E+03
  1.172382E+00     1.120597E+03
  1.188708E+00     1.115804E+03
  1.205261E+00     1.110975E+03
  1.222045E+00     1.106112E+03
  1.239062E+00     1.101215E+03
  1.256317E+00     1.096286E+03
  1.273811E+00     1.091326E+03
  1.291550E+00     1.086334E+03
  1.309535E+00     1.081313E+03
  1.327771E+00     1.076262E+03
  1.346261E+00     1.071183E+03
  1.365008E+00     1.066077E+03
  1.384016E+00     1.060944E+03
  1.403289E+00     1.055786E+03
  1.422830E+00     1.050604E+03
  1.442644E+00     1.045399E+03
  1.462733E+00     1.040171E+03
  1.483103E+00     1.034921E+03
  1.503755E+00     1.029651E+03
  1.524696E+00     1.024360E+03
  1.545928E+00     1.019049E+03
  1.567455E+00     1.013720E+03
  1.589283E+00     1.008373E+03
  1.611414E+00     1.003009E+03
  1.633854E+00     9.976294E+02
  1.656606E+00     9.922341E+02
  1.679675E+00     9.868243E+02
  1.703065E+00     9.814007E+02
  1.726781E+00     9.759641E+02
  1.750827E+00     9.705152E+02
  1.775208E+00     9.650548E+02
  1.799929E+00     9.595836E+02
  1.824993E+00     9.541024E+02
  1.850407E+00     9.486119E+02
  1.876175E+00     9.431129E+02
  1.902301E+00     9.376061E+02
  1.928792E+00     9.320922E+02
  1.955651E+00     9.265719E+02
  1.982884E+00     9.210459E+02
  2.010496E+00     9.155149E+02
  2.038493E+00     9.099795E+02
  2.066880E+00     9.044403E+02
  2.095662E+00     8.988979E+02
  2.124845E+00     8.933528E+02
