FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:00
PROJECTILE       : Sm
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.168195E+02
  1.149757E-03     1.252189E+02
  1.321941E-03     1.342259E+02
  1.519911E-03     1.438843E+02
  1.747528E-03     1.542428E+02
  2.009233E-03     1.653527E+02
  2.310130E-03     1.772702E+02
  2.656088E-03     1.900570E+02
  3.053856E-03     2.037776E+02
  3.511192E-03     2.185055E+02
  4.037017E-03     2.343191E+02
  4.641589E-03     2.513019E+02
  5.336699E-03     2.695477E+02
  6.135907E-03     2.891621E+02
  7.054802E-03     3.102581E+02
  8.111308E-03     3.329545E+02
  9.326033E-03     3.573907E+02
  1.072267E-02     3.837149E+02
  1.232847E-02     4.120895E+02
  1.417474E-02     4.427072E+02
  1.629751E-02     4.757533E+02
  1.873817E-02     5.114523E+02
  2.154435E-02     5.500460E+02
  2.477076E-02     5.918023E+02
  2.848036E-02     6.370002E+02
  3.274549E-02     6.859678E+02
  3.764936E-02     7.390443E+02
  4.328761E-02     7.965936E+02
  4.977024E-02     8.590081E+02
  5.722368E-02     9.266965E+02
  6.579332E-02     1.000076E+03
  7.564633E-02     1.079567E+03
  8.697490E-02     1.165569E+03
  1.000000E-01     1.258443E+03
  1.149757E-01     1.358405E+03
  1.321941E-01     1.465695E+03
  1.519911E-01     1.581311E+03
  1.747528E-01     1.706890E+03
  2.009233E-01     1.843087E+03
  2.310130E-01     1.989353E+03
  2.656088E-01     2.145208E+03
  3.053856E-01     2.310593E+03
  3.511192E-01     2.485310E+03
  4.037017E-01     2.668161E+03
  4.641589E-01     2.856451E+03
  5.336699E-01     3.046294E+03
  6.135907E-01     3.233334E+03
  7.054802E-01     3.413572E+03
  8.111308E-01     3.583891E+03
  9.326033E-01     3.742281E+03
  1.072267E+00     3.887559E+03
  1.232847E+00     4.019218E+03
  1.417474E+00     4.137081E+03
  1.629751E+00     4.240968E+03
  1.873817E+00     4.330626E+03
  2.154435E+00     4.405612E+03
  2.477076E+00     4.465288E+03
  2.848036E+00     4.509238E+03
  3.274549E+00     4.537110E+03
  3.764936E+00     4.548665E+03
  4.328761E+00     4.543919E+03
  4.977024E+00     4.523007E+03
  5.722368E+00     4.486224E+03
  6.579332E+00     4.433831E+03
  7.564633E+00     4.366367E+03
  8.697490E+00     4.283892E+03
  1.000000E+01     4.186818E+03
  1.149757E+01     4.075515E+03
  1.321941E+01     3.950469E+03
  1.519911E+01     3.812342E+03
  1.747528E+01     3.662097E+03
  2.009233E+01     3.500822E+03
  2.310130E+01     3.329791E+03
  2.656088E+01     3.150903E+03
  3.053856E+01     2.966130E+03
  3.511192E+01     2.777695E+03
  4.037017E+01     2.587891E+03
  4.641589E+01     2.399153E+03
  5.336699E+01     2.213789E+03
  6.135907E+01     2.034066E+03
  7.054802E+01     1.861567E+03
  8.111308E+01     1.698922E+03
  9.326033E+01     1.546443E+03
  1.072267E+02     1.405323E+03
  1.232847E+02     1.276160E+03
  1.417474E+02     1.159016E+03
  1.629751E+02     1.053839E+03
  1.873817E+02     9.600824E+02
  2.154435E+02     8.771437E+02
  2.477076E+02     8.042603E+02
  2.848036E+02     7.406068E+02
  3.274549E+02     6.853414E+02
  3.764936E+02     6.375551E+02
  4.328761E+02     5.965098E+02
  4.977024E+02     5.614516E+02
  5.722368E+02     5.317101E+02
  6.579332E+02     5.066766E+02
  7.564633E+02     4.857870E+02
  8.697490E+02     4.685752E+02
  1.000000E+03     4.543999E+02
