FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:28
PROJECTILE       : Ag
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.197618E+02
  1.013925E-03     7.246646E+02
  1.028045E-03     7.296322E+02
  1.042361E-03     7.346619E+02
  1.056876E-03     7.397504E+02
  1.071593E-03     7.448945E+02
  1.086516E-03     7.500903E+02
  1.101646E-03     7.553338E+02
  1.116987E-03     7.606205E+02
  1.132541E-03     7.659457E+02
  1.148312E-03     7.713039E+02
  1.164303E-03     7.766903E+02
  1.180517E-03     7.821047E+02
  1.196956E-03     7.875481E+02
  1.213624E-03     7.930219E+02
  1.230524E-03     7.985276E+02
  1.247660E-03     8.040666E+02
  1.265034E-03     8.096409E+02
  1.282650E-03     8.152522E+02
  1.300511E-03     8.209028E+02
  1.318621E-03     8.265949E+02
  1.336984E-03     8.323307E+02
  1.355602E-03     8.381109E+02
  1.374479E-03     8.439352E+02
  1.393619E-03     8.498036E+02
  1.413026E-03     8.557158E+02
  1.432703E-03     8.616716E+02
  1.452654E-03     8.676708E+02
  1.472883E-03     8.737133E+02
  1.493393E-03     8.797987E+02
  1.514189E-03     8.859268E+02
  1.535275E-03     8.920973E+02
  1.556654E-03     8.983104E+02
  1.578331E-03     9.045664E+02
  1.600310E-03     9.108657E+02
  1.622595E-03     9.172087E+02
  1.645191E-03     9.235959E+02
  1.668101E-03     9.300276E+02
  1.691330E-03     9.365046E+02
  1.714882E-03     9.430274E+02
  1.738762E-03     9.495967E+02
  1.762975E-03     9.562132E+02
  1.787526E-03     9.628773E+02
  1.812418E-03     9.695892E+02
  1.837656E-03     9.763491E+02
  1.863246E-03     9.831573E+02
  1.889193E-03     9.900141E+02
  1.915501E-03     9.969198E+02
  1.942175E-03     1.003875E+03
  1.969220E-03     1.010879E+03
  1.996642E-03     1.017933E+03
  2.024447E-03     1.025038E+03
  2.052638E-03     1.032194E+03
  2.081222E-03     1.039401E+03
  2.110203E-03     1.046658E+03
  2.139589E-03     1.053968E+03
  2.169384E-03     1.061330E+03
  2.199593E-03     1.068744E+03
  2.230223E-03     1.076211E+03
  2.261280E-03     1.083731E+03
  2.292769E-03     1.091305E+03
  2.324697E-03     1.098933E+03
  2.357069E-03     1.106617E+03
  2.389893E-03     1.114355E+03
  2.423173E-03     1.122149E+03
  2.456916E-03     1.129998E+03
  2.491130E-03     1.137904E+03
  2.525820E-03     1.145866E+03
  2.560993E-03     1.153885E+03
  2.596656E-03     1.161961E+03
  2.632815E-03     1.170096E+03
  2.669478E-03     1.178289E+03
  2.706652E-03     1.186540E+03
  2.744343E-03     1.194852E+03
  2.782559E-03     1.203222E+03
  2.821308E-03     1.211653E+03
  2.860596E-03     1.220144E+03
  2.900430E-03     1.228696E+03
  2.940820E-03     1.237310E+03
  2.981772E-03     1.245985E+03
  3.023295E-03     1.254724E+03
  3.065395E-03     1.263525E+03
  3.108082E-03     1.272390E+03
  3.151363E-03     1.281319E+03
  3.195248E-03     1.290313E+03
  3.239743E-03     1.299372E+03
  3.284857E-03     1.308496E+03
  3.330600E-03     1.317686E+03
  3.376980E-03     1.326942E+03
  3.424006E-03     1.336265E+03
  3.471687E-03     1.345656E+03
  3.520031E-03     1.355114E+03
  3.569049E-03     1.364642E+03
  3.618750E-03     1.374239E+03
  3.669142E-03     1.383906E+03
  3.720237E-03     1.393642E+03
  3.772042E-03     1.403449E+03
  3.824570E-03     1.413327E+03
  3.877828E-03     1.423276E+03
  3.931829E-03     1.433297E+03
  3.986581E-03     1.443391E+03
  4.042096E-03     1.453558E+03
  4.098384E-03     1.463800E+03
  4.155455E-03     1.474115E+03
  4.213322E-03     1.484506E+03
  4.271994E-03     1.494972E+03
  4.331483E-03     1.505515E+03
  4.391801E-03     1.516134E+03
  4.452959E-03     1.526830E+03
  4.514968E-03     1.537604E+03
  4.577841E-03     1.548457E+03
  4.641589E-03     1.559390E+03
  4.706225E-03     1.570403E+03
  4.771761E-03     1.581497E+03
  4.838210E-03     1.592673E+03
  4.905584E-03     1.603930E+03
  4.973896E-03     1.615270E+03
  5.043159E-03     1.626693E+03
  5.113388E-03     1.638199E+03
  5.184594E-03     1.649790E+03
  5.256791E-03     1.661465E+03
  5.329994E-03     1.673227E+03
  5.404216E-03     1.685074E+03
  5.479472E-03     1.697009E+03
  5.555776E-03     1.709032E+03
  5.633143E-03     1.721142E+03
  5.711586E-03     1.733342E+03
  5.791123E-03     1.745631E+03
  5.871766E-03     1.758010E+03
  5.953533E-03     1.770480E+03
  6.036439E-03     1.783042E+03
  6.120498E-03     1.795696E+03
  6.205729E-03     1.808445E+03
  6.292146E-03     1.821288E+03
  6.379767E-03     1.834226E+03
  6.468608E-03     1.847259E+03
  6.558686E-03     1.860389E+03
  6.650018E-03     1.873615E+03
  6.742622E-03     1.886940E+03
  6.836516E-03     1.900362E+03
  6.931717E-03     1.913884E+03
  7.028244E-03     1.927507E+03
  7.126115E-03     1.941231E+03
  7.225349E-03     1.955057E+03
  7.325965E-03     1.968985E+03
  7.427982E-03     1.983017E+03
  7.531420E-03     1.997153E+03
  7.636298E-03     2.011394E+03
  7.742637E-03     2.025740E+03
  7.850456E-03     2.040193E+03
  7.959777E-03     2.054753E+03
  8.070620E-03     2.069421E+03
  8.183007E-03     2.084199E+03
  8.296959E-03     2.099088E+03
  8.412497E-03     2.114087E+03
  8.529644E-03     2.129198E+03
  8.648423E-03     2.144421E+03
  8.768856E-03     2.159757E+03
  8.890966E-03     2.175208E+03
  9.014776E-03     2.190773E+03
  9.140311E-03     2.206454E+03
  9.267593E-03     2.222252E+03
  9.396648E-03     2.238168E+03
  9.527500E-03     2.254204E+03
  9.660175E-03     2.270359E+03
  9.794697E-03     2.286635E+03
  9.931092E-03     2.303032E+03
  1.006939E-02     2.319551E+03
  1.020961E-02     2.336194E+03
  1.035178E-02     2.352960E+03
  1.049593E-02     2.369852E+03
  1.064209E-02     2.386870E+03
  1.079029E-02     2.404016E+03
  1.094055E-02     2.421291E+03
