FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:02
PROJECTILE       : He
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.499390E+01
  1.013925E-03     5.536034E+01
  1.028045E-03     5.573161E+01
  1.042361E-03     5.610750E+01
  1.056876E-03     5.648776E+01
  1.071593E-03     5.687212E+01
  1.086516E-03     5.726029E+01
  1.101646E-03     5.765195E+01
  1.116987E-03     5.804675E+01
  1.132541E-03     5.844431E+01
  1.148312E-03     5.884422E+01
  1.164303E-03     5.924610E+01
  1.180517E-03     5.964991E+01
  1.196956E-03     6.005575E+01
  1.213624E-03     6.046371E+01
  1.230524E-03     6.087389E+01
  1.247660E-03     6.128643E+01
  1.265034E-03     6.170144E+01
  1.282650E-03     6.211908E+01
  1.300511E-03     6.253950E+01
  1.318621E-03     6.296287E+01
  1.336984E-03     6.338937E+01
  1.355602E-03     6.381902E+01
  1.374479E-03     6.425182E+01
  1.393619E-03     6.468774E+01
  1.413026E-03     6.512675E+01
  1.432703E-03     6.556883E+01
  1.452654E-03     6.601396E+01
  1.472883E-03     6.646210E+01
  1.493393E-03     6.691323E+01
  1.514189E-03     6.736731E+01
  1.535275E-03     6.782431E+01
  1.556654E-03     6.828424E+01
  1.578331E-03     6.874712E+01
  1.600310E-03     6.921296E+01
  1.622595E-03     6.968180E+01
  1.645191E-03     7.015365E+01
  1.668101E-03     7.062857E+01
  1.691330E-03     7.110657E+01
  1.714882E-03     7.158771E+01
  1.738762E-03     7.207202E+01
  1.762975E-03     7.255956E+01
  1.787526E-03     7.305036E+01
  1.812418E-03     7.354441E+01
  1.837656E-03     7.404171E+01
  1.863246E-03     7.454229E+01
  1.889193E-03     7.504614E+01
  1.915501E-03     7.555327E+01
  1.942175E-03     7.606370E+01
  1.969220E-03     7.657745E+01
  1.996642E-03     7.709452E+01
  2.024447E-03     7.761494E+01
  2.052638E-03     7.813872E+01
  2.081222E-03     7.866588E+01
  2.110203E-03     7.919642E+01
  2.139589E-03     7.973035E+01
  2.169384E-03     8.026771E+01
  2.199593E-03     8.080850E+01
  2.230223E-03     8.135275E+01
  2.261280E-03     8.190048E+01
  2.292769E-03     8.245173E+01
  2.324697E-03     8.300653E+01
  2.357069E-03     8.356489E+01
  2.389893E-03     8.412683E+01
  2.423173E-03     8.469235E+01
  2.456916E-03     8.526147E+01
  2.491130E-03     8.583418E+01
  2.525820E-03     8.641052E+01
  2.560993E-03     8.699048E+01
  2.596656E-03     8.757410E+01
  2.632815E-03     8.816140E+01
  2.669478E-03     8.875240E+01
  2.706652E-03     8.934711E+01
  2.744343E-03     8.994556E+01
  2.782559E-03     9.054774E+01
  2.821308E-03     9.115367E+01
  2.860596E-03     9.176335E+01
  2.900430E-03     9.237681E+01
  2.940820E-03     9.299405E+01
  2.981772E-03     9.361511E+01
  3.023295E-03     9.424001E+01
  3.065395E-03     9.486878E+01
  3.108082E-03     9.550144E+01
  3.151363E-03     9.613799E+01
  3.195248E-03     9.677845E+01
  3.239743E-03     9.742281E+01
  3.284857E-03     9.807109E+01
  3.330600E-03     9.872331E+01
  3.376980E-03     9.937947E+01
  3.424006E-03     1.000396E+02
  3.471687E-03     1.007037E+02
  3.520031E-03     1.013719E+02
  3.569049E-03     1.020441E+02
  3.618750E-03     1.027203E+02
  3.669142E-03     1.034006E+02
  3.720237E-03     1.040849E+02
  3.772042E-03     1.047733E+02
  3.824570E-03     1.054658E+02
  3.877828E-03     1.061623E+02
  3.931829E-03     1.068630E+02
  3.986581E-03     1.075678E+02
  4.042096E-03     1.082767E+02
  4.098384E-03     1.089898E+02
  4.155455E-03     1.097071E+02
  4.213322E-03     1.104285E+02
  4.271994E-03     1.111541E+02
  4.331483E-03     1.118839E+02
  4.391801E-03     1.126179E+02
  4.452959E-03     1.133561E+02
  4.514968E-03     1.140985E+02
  4.577841E-03     1.148451E+02
  4.641589E-03     1.155960E+02
  4.706225E-03     1.163511E+02
  4.771761E-03     1.171106E+02
  4.838210E-03     1.178743E+02
  4.905584E-03     1.186423E+02
  4.973896E-03     1.194145E+02
  5.043159E-03     1.201911E+02
  5.113388E-03     1.209719E+02
  5.184594E-03     1.217570E+02
  5.256791E-03     1.225464E+02
  5.329994E-03     1.233401E+02
  5.404216E-03     1.241381E+02
  5.479472E-03     1.249405E+02
  5.555776E-03     1.257473E+02
  5.633143E-03     1.265583E+02
  5.711586E-03     1.273737E+02
  5.791123E-03     1.281934E+02
  5.871766E-03     1.290174E+02
  5.953533E-03     1.298457E+02
  6.036439E-03     1.306783E+02
  6.120498E-03     1.315153E+02
  6.205729E-03     1.323567E+02
  6.292146E-03     1.332025E+02
  6.379767E-03     1.340526E+02
  6.468608E-03     1.349070E+02
  6.558686E-03     1.357657E+02
  6.650018E-03     1.366287E+02
  6.742622E-03     1.374961E+02
  6.836516E-03     1.383677E+02
  6.931717E-03     1.392436E+02
  7.028244E-03     1.401239E+02
  7.126115E-03     1.410084E+02
  7.225349E-03     1.418973E+02
  7.325965E-03     1.427905E+02
  7.427982E-03     1.436879E+02
  7.531420E-03     1.445895E+02
  7.636298E-03     1.454954E+02
  7.742637E-03     1.464055E+02
  7.850456E-03     1.473198E+02
  7.959777E-03     1.482383E+02
