FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:05
PROJECTILE       : Ti
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.045050E+02
  1.013925E-03     9.106457E+02
  1.028045E-03     9.168674E+02
  1.042361E-03     9.231666E+02
  1.056876E-03     9.295394E+02
  1.071593E-03     9.359813E+02
  1.086516E-03     9.424876E+02
  1.101646E-03     9.490531E+02
  1.116987E-03     9.556719E+02
  1.132541E-03     9.623381E+02
  1.148312E-03     9.690447E+02
  1.164303E-03     9.757856E+02
  1.180517E-03     9.825603E+02
  1.196956E-03     9.893702E+02
  1.213624E-03     9.962171E+02
  1.230524E-03     1.003103E+03
  1.247660E-03     1.010029E+03
  1.265034E-03     1.016998E+03
  1.282650E-03     1.024013E+03
  1.300511E-03     1.031076E+03
  1.318621E-03     1.038189E+03
  1.336984E-03     1.045357E+03
  1.355602E-03     1.052579E+03
  1.374479E-03     1.059855E+03
  1.393619E-03     1.067185E+03
  1.413026E-03     1.074569E+03
  1.432703E-03     1.082007E+03
  1.452654E-03     1.089499E+03
  1.472883E-03     1.097043E+03
  1.493393E-03     1.104641E+03
  1.514189E-03     1.112291E+03
  1.535275E-03     1.119994E+03
  1.556654E-03     1.127749E+03
  1.578331E-03     1.135557E+03
  1.600310E-03     1.143418E+03
  1.622595E-03     1.151334E+03
  1.645191E-03     1.159303E+03
  1.668101E-03     1.167327E+03
  1.691330E-03     1.175407E+03
  1.714882E-03     1.183543E+03
  1.738762E-03     1.191736E+03
  1.762975E-03     1.199987E+03
  1.787526E-03     1.208296E+03
  1.812418E-03     1.216664E+03
  1.837656E-03     1.225090E+03
  1.863246E-03     1.233575E+03
  1.889193E-03     1.242120E+03
  1.915501E-03     1.250724E+03
  1.942175E-03     1.259387E+03
  1.969220E-03     1.268111E+03
  1.996642E-03     1.276896E+03
  2.024447E-03     1.285741E+03
  2.052638E-03     1.294649E+03
  2.081222E-03     1.303618E+03
  2.110203E-03     1.312649E+03
  2.139589E-03     1.321743E+03
  2.169384E-03     1.330900E+03
  2.199593E-03     1.340122E+03
  2.230223E-03     1.349407E+03
  2.261280E-03     1.358758E+03
  2.292769E-03     1.368175E+03
  2.324697E-03     1.377658E+03
  2.357069E-03     1.387209E+03
  2.389893E-03     1.396827E+03
  2.423173E-03     1.406513E+03
  2.456916E-03     1.416267E+03
  2.491130E-03     1.426089E+03
  2.525820E-03     1.435980E+03
