FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:17
PROJECTILE       : Sm
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.429746E+02
  1.149757E-03     1.532720E+02
  1.321941E-03     1.643171E+02
  1.519911E-03     1.761674E+02
  1.747528E-03     1.888818E+02
  2.009233E-03     2.025264E+02
  2.310130E-03     2.171711E+02
  2.656088E-03     2.328919E+02
  3.053856E-03     2.497724E+02
  3.511192E-03     2.679019E+02
  4.037017E-03     2.873824E+02
  4.641589E-03     3.083174E+02
  5.336699E-03     3.308283E+02
  6.135907E-03     3.550430E+02
  7.054802E-03     3.811007E+02
  8.111308E-03     4.091534E+02
  9.326033E-03     4.393799E+02
  1.072267E-02     4.719496E+02
  1.232847E-02     5.070663E+02
  1.417474E-02     5.449441E+02
  1.629751E-02     5.858136E+02
  1.873817E-02     6.299258E+02
  2.154435E-02     6.775387E+02
  2.477076E-02     7.289264E+02
  2.848036E-02     7.843877E+02
  3.274549E-02     8.442035E+02
  3.764936E-02     9.086860E+02
  4.328761E-02     9.781285E+02
  4.977024E-02     1.052855E+03
  5.722368E-02     1.133238E+03
  6.579332E-02     1.219539E+03
  7.564633E-02     1.311905E+03
  8.697490E-02     1.410449E+03
  1.000000E-01     1.515376E+03
  1.149757E-01     1.627077E+03
  1.321941E-01     1.746196E+03
  1.519911E-01     1.873654E+03
  1.747528E-01     2.010492E+03
  2.009233E-01     2.157603E+03
  2.310130E-01     2.316835E+03
  2.656088E-01     2.491350E+03
  3.053856E-01     2.682673E+03
  3.511192E-01     2.889116E+03
  4.037017E-01     3.107917E+03
  4.641589E-01     3.336011E+03
  5.336699E-01     3.570267E+03
  6.135907E-01     3.807475E+03
  7.054802E-01     4.044293E+03
  8.111308E-01     4.276971E+03
  9.326033E-01     4.501153E+03
  1.072267E+00     4.711913E+03
  1.232847E+00     4.904476E+03
  1.417474E+00     5.075036E+03
  1.629751E+00     5.221370E+03
  1.873817E+00     5.342822E+03
  2.154435E+00     5.440063E+03
  2.477076E+00     5.514506E+03
  2.848036E+00     5.567858E+03
  3.274549E+00     5.601643E+03
  3.764936E+00     5.616995E+03
  4.328761E+00     5.614625E+03
  4.977024E+00     5.594534E+03
  5.722368E+00     5.556620E+03
  6.579332E+00     5.500658E+03
  7.564633E+00     5.426399E+03
  8.697490E+00     5.333779E+03
  1.000000E+01     5.222889E+03
  1.149757E+01     5.094051E+03
  1.321941E+01     4.947823E+03
  1.519911E+01     4.785064E+03
  1.747528E+01     4.606910E+03
  2.009233E+01     4.414591E+03
  2.310130E+01     4.209864E+03
  2.656088E+01     3.994734E+03
  3.053856E+01     3.771302E+03
  3.511192E+01     3.542326E+03
  4.037017E+01     3.310499E+03
  4.641589E+01     3.078754E+03
  5.336699E+01     2.849782E+03
  6.135907E+01     2.626543E+03
  7.054802E+01     2.411397E+03
  8.111308E+01     2.206626E+03
  9.326033E+01     2.014055E+03
  1.072267E+02     1.835044E+03
  1.232847E+02     1.670304E+03
  1.417474E+02     1.520246E+03
  1.629751E+02     1.384909E+03
  1.873817E+02     1.263834E+03
  2.154435E+02     1.156364E+03
  2.477076E+02     1.061693E+03
  2.848036E+02     9.788121E+02
  3.274549E+02     9.066873E+02
  3.764936E+02     8.442932E+02
  4.328761E+02     7.906334E+02
  4.977024E+02     7.447835E+02
  5.722368E+02     7.058809E+02
  6.579332E+02     6.731442E+02
  7.564633E+02     6.458433E+02
  8.697490E+02     6.233459E+02
  1.000000E+03     6.048131E+02
