FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:54
PROJECTILE       : Kr
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.537503E+02
  1.013925E-03     2.554937E+02
  1.028045E-03     2.572603E+02
  1.042361E-03     2.590490E+02
  1.056876E-03     2.608588E+02
  1.071593E-03     2.626887E+02
  1.086516E-03     2.645373E+02
  1.101646E-03     2.664033E+02
  1.116987E-03     2.682852E+02
  1.132541E-03     2.701813E+02
  1.148312E-03     2.720900E+02
  1.164303E-03     2.740095E+02
  1.180517E-03     2.759398E+02
  1.196956E-03     2.778811E+02
  1.213624E-03     2.798340E+02
  1.230524E-03     2.817988E+02
  1.247660E-03     2.837761E+02
  1.265034E-03     2.857665E+02
  1.282650E-03     2.877705E+02
  1.300511E-03     2.897887E+02
  1.318621E-03     2.918221E+02
  1.336984E-03     2.938711E+02
  1.355602E-03     2.959361E+02
  1.374479E-03     2.980170E+02
  1.393619E-03     3.001138E+02
  1.413026E-03     3.022266E+02
  1.432703E-03     3.043553E+02
  1.452654E-03     3.064999E+02
  1.472883E-03     3.086603E+02
  1.493393E-03     3.108367E+02
  1.514189E-03     3.130288E+02
  1.535275E-03     3.152369E+02
  1.556654E-03     3.174609E+02
  1.578331E-03     3.197009E+02
  1.600310E-03     3.219571E+02
  1.622595E-03     3.242297E+02
  1.645191E-03     3.265187E+02
  1.668101E-03     3.288244E+02
  1.691330E-03     3.311469E+02
  1.714882E-03     3.334865E+02
  1.738762E-03     3.358434E+02
  1.762975E-03     3.382179E+02
  1.787526E-03     3.406100E+02
  1.812418E-03     3.430199E+02
  1.837656E-03     3.454477E+02
  1.863246E-03     3.478934E+02
  1.889193E-03     3.503573E+02
  1.915501E-03     3.528393E+02
  1.942175E-03     3.553397E+02
  1.969220E-03     3.578586E+02
  1.996642E-03     3.603961E+02
  2.024447E-03     3.629524E+02
  2.052638E-03     3.655277E+02
  2.081222E-03     3.681221E+02
  2.110203E-03     3.707357E+02
  2.139589E-03     3.733687E+02
  2.169384E-03     3.760212E+02
  2.199593E-03     3.786935E+02
  2.230223E-03     3.813856E+02
  2.261280E-03     3.840979E+02
  2.292769E-03     3.868305E+02
  2.324697E-03     3.895837E+02
  2.357069E-03     3.923577E+02
  2.389893E-03     3.951526E+02
  2.423173E-03     3.979684E+02
  2.456916E-03     4.008054E+02
  2.491130E-03     4.036637E+02
  2.525820E-03     4.065434E+02
  2.560993E-03     4.094448E+02
  2.596656E-03     4.123678E+02
  2.632815E-03     4.153129E+02
  2.669478E-03     4.182801E+02
  2.706652E-03     4.212697E+02
  2.744343E-03     4.242818E+02
  2.782559E-03     4.273166E+02
