FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:19
PROJECTILE       : Be
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.162934E+01
  1.149757E-03     3.393544E+01
  1.321941E-03     3.640927E+01
  1.519911E-03     3.906245E+01
  1.747528E-03     4.190774E+01
  2.009233E-03     4.495814E+01
  2.310130E-03     4.822796E+01
  2.656088E-03     5.173209E+01
  3.053856E-03     5.548592E+01
  3.511192E-03     5.950634E+01
  4.037017E-03     6.380984E+01
  4.641589E-03     6.841417E+01
  5.336699E-03     7.333720E+01
  6.135907E-03     7.859714E+01
  7.054802E-03     8.421189E+01
  8.111308E-03     9.019867E+01
  9.326033E-03     9.657367E+01
  1.072267E-02     1.033515E+02
  1.232847E-02     1.105434E+02
  1.417474E-02     1.181577E+02
  1.629751E-02     1.261971E+02
  1.873817E-02     1.346598E+02
  2.154435E-02     1.435337E+02
  2.477076E-02     1.527975E+02
  2.848036E-02     1.624172E+02
  3.274549E-02     1.723433E+02
  3.764936E-02     1.825080E+02
  4.328761E-02     1.928240E+02
  4.977024E-02     2.031844E+02
  5.722368E-02     2.134597E+02
  6.579332E-02     2.234842E+02
  7.564633E-02     2.331535E+02
  8.697490E-02     2.424128E+02
  1.000000E-01     2.512045E+02
  1.149757E-01     2.594518E+02
  1.321941E-01     2.670556E+02
  1.519911E-01     2.739001E+02
  1.747528E-01     2.798641E+02
  2.009233E-01     2.848354E+02
  2.310130E-01     2.887269E+02
  2.656088E-01     2.914879E+02
  3.053856E-01     2.931102E+02
  3.511192E-01     2.936314E+02
  4.037017E-01     2.931263E+02
  4.641589E-01     2.917217E+02
  5.336699E-01     2.894923E+02
  6.135907E-01     2.863531E+02
  7.054802E-01     2.822249E+02
  8.111308E-01     2.770825E+02
  9.326033E-01     2.709359E+02
  1.072267E+00     2.638597E+02
  1.232847E+00     2.559370E+02
  1.417474E+00     2.470318E+02
  1.629751E+00     2.371926E+02
  1.873817E+00     2.265672E+02
  2.154435E+00     2.152977E+02
  2.477076E+00     2.035378E+02
  2.848036E+00     1.914559E+02
  3.274549E+00     1.792288E+02
  3.764936E+00     1.670213E+02
  4.328761E+00     1.549911E+02
  4.977024E+00     1.432703E+02
  5.722368E+00     1.319758E+02
  6.579332E+00     1.211975E+02
  7.564633E+00     1.109979E+02
  8.697490E+00     1.014184E+02
  1.000000E+01     9.247813E+01
  1.149757E+01     8.417862E+01
  1.321941E+01     7.650896E+01
  1.519911E+01     6.944760E+01
  1.747528E+01     6.296721E+01
  2.009233E+01     5.703644E+01
  2.310130E+01     5.162220E+01
  2.656088E+01     4.669096E+01
  3.053856E+01     4.220951E+01
  3.511192E+01     3.814464E+01
  4.037017E+01     3.446590E+01
  4.641589E+01     3.114265E+01
  5.336699E+01     2.814616E+01
  6.135907E+01     2.544939E+01
  7.054802E+01     2.302700E+01
  8.111308E+01     2.085487E+01
  9.326033E+01     1.891074E+01
  1.072267E+02     1.717391E+01
  1.232847E+02     1.562529E+01
  1.417474E+02     1.424732E+01
  1.629751E+02     1.302382E+01
  1.873817E+02     1.194015E+01
  2.154435E+02     1.098290E+01
  2.477076E+02     1.013991E+01
  2.848036E+02     9.400190E+00
  3.274549E+02     8.753762E+00
  3.764936E+02     8.191598E+00
  4.328761E+02     7.705528E+00
  4.977024E+02     7.288108E+00
  5.722368E+02     6.932497E+00
  6.579332E+02     6.632213E+00
  7.564633E+02     6.381038E+00
  8.697490E+02     6.172751E+00
  1.000000E+03     5.999777E+00
