FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:35
PROJECTILE       : Se
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.462254E+02
  1.013925E-03     5.499420E+02
  1.028045E-03     5.537077E+02
  1.042361E-03     5.575204E+02
  1.056876E-03     5.613778E+02
  1.071593E-03     5.652772E+02
  1.086516E-03     5.692159E+02
  1.101646E-03     5.731907E+02
  1.116987E-03     5.771983E+02
  1.132541E-03     5.812349E+02
  1.148312E-03     5.852967E+02
  1.164303E-03     5.893799E+02
  1.180517E-03     5.934842E+02
  1.196956E-03     5.976106E+02
  1.213624E-03     6.017601E+02
  1.230524E-03     6.059339E+02
  1.247660E-03     6.101331E+02
  1.265034E-03     6.143593E+02
  1.282650E-03     6.186138E+02
  1.300511E-03     6.228984E+02
  1.318621E-03     6.272148E+02
  1.336984E-03     6.315648E+02
  1.355602E-03     6.359487E+02
  1.374479E-03     6.403666E+02
  1.393619E-03     6.448181E+02
  1.413026E-03     6.493032E+02
  1.432703E-03     6.538216E+02
  1.452654E-03     6.583731E+02
  1.472883E-03     6.629575E+02
  1.493393E-03     6.675745E+02
  1.514189E-03     6.722240E+02
  1.535275E-03     6.769056E+02
  1.556654E-03     6.816194E+02
  1.578331E-03     6.863658E+02
  1.600310E-03     6.911449E+02
  1.622595E-03     6.959571E+02
  1.645191E-03     7.008027E+02
  1.668101E-03     7.056823E+02
  1.691330E-03     7.105961E+02
  1.714882E-03     7.155448E+02
  1.738762E-03     7.205287E+02
  1.762975E-03     7.255486E+02
  1.787526E-03     7.306046E+02
  1.812418E-03     7.356970E+02
  1.837656E-03     7.408261E+02
  1.863246E-03     7.459919E+02
