FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:57
PROJECTILE       : Pm
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.448622E+03
  1.013925E-03     1.458450E+03
  1.028045E-03     1.468408E+03
  1.042361E-03     1.478491E+03
  1.056876E-03     1.488691E+03
  1.071593E-03     1.499002E+03
  1.086516E-03     1.509418E+03
  1.101646E-03     1.519928E+03
  1.116987E-03     1.530525E+03
  1.132541E-03     1.541199E+03
  1.148312E-03     1.551940E+03
  1.164303E-03     1.562736E+03
  1.180517E-03     1.573588E+03
  1.196956E-03     1.584499E+03
  1.213624E-03     1.595469E+03
  1.230524E-03     1.606503E+03
  1.247660E-03     1.617603E+03
  1.265034E-03     1.628773E+03
  1.282650E-03     1.640016E+03
  1.300511E-03     1.651337E+03
  1.318621E-03     1.662740E+03
  1.336984E-03     1.674229E+03
  1.355602E-03     1.685805E+03
  1.374479E-03     1.697469E+03
  1.393619E-03     1.709220E+03
  1.413026E-03     1.721057E+03
  1.432703E-03     1.732981E+03
  1.452654E-03     1.744991E+03
  1.472883E-03     1.757087E+03
  1.493393E-03     1.769268E+03
  1.514189E-03     1.781534E+03
  1.535275E-03     1.793884E+03
  1.556654E-03     1.806320E+03
  1.578331E-03     1.818841E+03
  1.600310E-03     1.831448E+03
  1.622595E-03     1.844142E+03
  1.645191E-03     1.856923E+03
  1.668101E-03     1.869794E+03
  1.691330E-03     1.882753E+03
  1.714882E-03     1.895804E+03
  1.738762E-03     1.908946E+03
  1.762975E-03     1.922182E+03
  1.787526E-03     1.935511E+03
  1.812418E-03     1.948935E+03
  1.837656E-03     1.962453E+03
  1.863246E-03     1.976067E+03
  1.889193E-03     1.989777E+03
  1.915501E-03     2.003583E+03
  1.942175E-03     2.017486E+03
  1.969220E-03     2.031487E+03
  1.996642E-03     2.045586E+03
  2.024447E-03     2.059785E+03
  2.052638E-03     2.074085E+03
  2.081222E-03     2.088485E+03
  2.110203E-03     2.102987E+03
  2.139589E-03     2.117590E+03
  2.169384E-03     2.132296E+03
  2.199593E-03     2.147105E+03
  2.230223E-03     2.162019E+03
  2.261280E-03     2.177037E+03
  2.292769E-03     2.192162E+03
  2.324697E-03     2.207394E+03
  2.357069E-03     2.222733E+03
  2.389893E-03     2.238181E+03
  2.423173E-03     2.253739E+03
  2.456916E-03     2.269406E+03
  2.491130E-03     2.285183E+03
  2.525820E-03     2.301072E+03
  2.560993E-03     2.317073E+03
  2.596656E-03     2.333186E+03
  2.632815E-03     2.349414E+03
  2.669478E-03     2.365758E+03
  2.706652E-03     2.382217E+03
  2.744343E-03     2.398794E+03
  2.782559E-03     2.415487E+03
  2.821308E-03     2.432299E+03
  2.860596E-03     2.449229E+03
  2.900430E-03     2.466279E+03
  2.940820E-03     2.483449E+03
  2.981772E-03     2.500741E+03
  3.023295E-03     2.518154E+03
  3.065395E-03     2.535691E+03
  3.108082E-03     2.553353E+03
  3.151363E-03     2.571140E+03
  3.195248E-03     2.589053E+03
  3.239743E-03     2.607093E+03
  3.284857E-03     2.625260E+03
  3.330600E-03     2.643556E+03
  3.376980E-03     2.661982E+03
  3.424006E-03     2.680540E+03
  3.471687E-03     2.699229E+03
