FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:39:47
PROJECTILE       : Mo
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.064932E+01
  1.149757E-03     3.289867E+01
  1.321941E-03     3.531984E+01
  1.519911E-03     3.792701E+01
  1.747528E-03     4.073673E+01
  2.009233E-03     4.376569E+01
  2.310130E-03     4.703428E+01
  2.656088E-03     5.056372E+01
  3.053856E-03     5.437770E+01
  3.511192E-03     5.850271E+01
  4.037017E-03     6.296782E+01
  4.641589E-03     6.780545E+01
  5.336699E-03     7.305118E+01
  6.135907E-03     7.874459E+01
  7.054802E-03     8.492764E+01
  8.111308E-03     9.164826E+01
  9.326033E-03     9.895589E+01
  1.072267E-02     1.069032E+02
  1.232847E-02     1.155435E+02
  1.417474E-02     1.249282E+02
  1.629751E-02     1.351014E+02
  1.873817E-02     1.460930E+02
  2.154435E-02     1.579128E+02
  2.477076E-02     1.705465E+02
  2.848036E-02     1.839379E+02
  3.274549E-02     1.980244E+02
  3.764936E-02     2.127621E+02
  4.328761E-02     2.280599E+02
  4.977024E-02     2.437634E+02
  5.722368E-02     2.597064E+02
  6.579332E-02     2.757641E+02
  7.564633E-02     2.918948E+02
  8.697490E-02     3.081583E+02
  1.000000E-01     3.247270E+02
  1.149757E-01     3.418806E+02
  1.321941E-01     3.599878E+02
  1.519911E-01     3.795381E+02
  1.747528E-01     4.008297E+02
  2.009233E-01     4.236510E+02
  2.310130E-01     4.476095E+02
  2.656088E-01     4.723405E+02
  3.053856E-01     4.975691E+02
  3.511192E-01     5.230755E+02
  4.037017E-01     5.486587E+02
  4.641589E-01     5.740876E+02
  5.336699E-01     5.989685E+02
  6.135907E-01     6.226863E+02
  7.054802E-01     6.445189E+02
  8.111308E-01     6.638718E+02
  9.326033E-01     6.802786E+02
  1.072267E+00     6.934231E+02
  1.232847E+00     7.031138E+02
  1.417474E+00     7.092979E+02
  1.629751E+00     7.120214E+02
  1.873817E+00     7.114030E+02
  2.154435E+00     7.075879E+02
  2.477076E+00     7.007376E+02
  2.848036E+00     6.910187E+02
  3.274549E+00     6.785998E+02
  3.764936E+00     6.636426E+02
  4.328761E+00     6.463135E+02
  4.977024E+00     6.267796E+02
  5.722368E+00     6.052255E+02
  6.579332E+00     5.818560E+02
  7.564633E+00     5.568889E+02
  8.697490E+00     5.305693E+02
  1.000000E+01     5.031553E+02
  1.149757E+01     4.749098E+02
  1.321941E+01     4.461533E+02
  1.519911E+01     4.171860E+02
  1.747528E+01     3.883084E+02
  2.009233E+01     3.598256E+02
  2.310130E+01     3.319941E+02
  2.656088E+01     3.050933E+02
  3.053856E+01     2.793318E+02
  3.511192E+01     2.549020E+02
  4.037017E+01     2.319332E+02
  4.641589E+01     2.105267E+02
  5.336699E+01     1.907441E+02
  6.135907E+01     1.725932E+02
  7.054802E+01     1.560531E+02
  8.111308E+01     1.410793E+02
  9.326033E+01     1.275951E+02
  1.072267E+02     1.155155E+02
  1.232847E+02     1.047379E+02
  1.417474E+02     9.515856E+01
  1.629751E+02     8.667264E+01
  1.873817E+02     7.917706E+01
  2.154435E+02     7.257310E+01
  2.477076E+02     6.677112E+01
  2.848036E+02     6.168806E+01
  3.274549E+02     5.724887E+01
  3.764936E+02     5.338581E+01
  4.328761E+02     5.003865E+01
  4.977024E+02     4.715453E+01
  5.722368E+02     4.468467E+01
  6.579332E+02     4.258654E+01
  7.564633E+02     4.082094E+01
  8.697490E+02     3.936027E+01
  1.000000E+03     3.815499E+01
