FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:27
PROJECTILE       : Co
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.162759E+02
  1.013925E-03     4.191157E+02
  1.028045E-03     4.219931E+02
  1.042361E-03     4.249064E+02
  1.056876E-03     4.278539E+02
  1.071593E-03     4.308337E+02
  1.086516E-03     4.338435E+02
  1.101646E-03     4.368810E+02
  1.116987E-03     4.399437E+02
  1.132541E-03     4.430288E+02
  1.148312E-03     4.461332E+02
  1.164303E-03     4.492542E+02
  1.180517E-03     4.523916E+02
  1.196956E-03     4.555460E+02
  1.213624E-03     4.587181E+02
  1.230524E-03     4.619088E+02
  1.247660E-03     4.651190E+02
  1.265034E-03     4.683496E+02
  1.282650E-03     4.716018E+02
  1.300511E-03     4.748767E+02
  1.318621E-03     4.781756E+02
  1.336984E-03     4.814998E+02
  1.355602E-03     4.848496E+02
  1.374479E-03     4.882250E+02
  1.393619E-03     4.916259E+02
  1.413026E-03     4.950522E+02
  1.432703E-03     4.985038E+02
  1.452654E-03     5.019806E+02
  1.472883E-03     5.054826E+02
  1.493393E-03     5.090097E+02
  1.514189E-03     5.125616E+02
  1.535275E-03     5.161385E+02
  1.556654E-03     5.197402E+02
  1.578331E-03     5.233671E+02
  1.600310E-03     5.270193E+02
  1.622595E-03     5.306970E+02
  1.645191E-03     5.344005E+02
  1.668101E-03     5.381301E+02
  1.691330E-03     5.418860E+02
  1.714882E-03     5.456687E+02
  1.738762E-03     5.494785E+02
  1.762975E-03     5.533157E+02
  1.787526E-03     5.571807E+02
  1.812418E-03     5.610736E+02
  1.837656E-03     5.649944E+02
  1.863246E-03     5.689435E+02
  1.889193E-03     5.729209E+02
  1.915501E-03     5.769268E+02
  1.942175E-03     5.809615E+02
  1.969220E-03     5.850253E+02
  1.996642E-03     5.891183E+02
  2.024447E-03     5.932410E+02
  2.052638E-03     5.973934E+02
  2.081222E-03     6.015757E+02
  2.110203E-03     6.057880E+02
  2.139589E-03     6.100304E+02
  2.169384E-03     6.143031E+02
  2.199593E-03     6.186063E+02
  2.230223E-03     6.229402E+02
  2.261280E-03     6.273049E+02
  2.292769E-03     6.317007E+02
  2.324697E-03     6.361278E+02
  2.357069E-03     6.405865E+02
  2.389893E-03     6.450771E+02
  2.423173E-03     6.495998E+02
  2.456916E-03     6.541551E+02
  2.491130E-03     6.587432E+02
  2.525820E-03     6.633646E+02
  2.560993E-03     6.680196E+02
  2.596656E-03     6.727089E+02
  2.632815E-03     6.774329E+02
  2.669478E-03     6.821921E+02
  2.706652E-03     6.869870E+02
  2.744343E-03     6.918176E+02
  2.782559E-03     6.966840E+02
  2.821308E-03     7.015864E+02
  2.860596E-03     7.065247E+02
  2.900430E-03     7.114991E+02
  2.940820E-03     7.165097E+02
  2.981772E-03     7.215567E+02
  3.023295E-03     7.266401E+02
  3.065395E-03     7.317602E+02
  3.108082E-03     7.369171E+02
  3.151363E-03     7.421110E+02
  3.195248E-03     7.473424E+02
  3.239743E-03     7.526115E+02
  3.284857E-03     7.579187E+02
  3.330600E-03     7.632643E+02
  3.376980E-03     7.686489E+02
  3.424006E-03     7.740729E+02
  3.471687E-03     7.795368E+02
  3.520031E-03     7.850412E+02
  3.569049E-03     7.905865E+02
  3.618750E-03     7.961731E+02
  3.669142E-03     8.018010E+02
  3.720237E-03     8.074706E+02
  3.772042E-03     8.131821E+02
  3.824570E-03     8.189358E+02
  3.877828E-03     8.247320E+02
  3.931829E-03     8.305709E+02
  3.986581E-03     8.364530E+02
  4.042096E-03     8.423786E+02
  4.098384E-03     8.483482E+02
  4.155455E-03     8.543620E+02
  4.213322E-03     8.604203E+02
  4.271994E-03     8.665235E+02
  4.331483E-03     8.726719E+02
  4.391801E-03     8.788658E+02
  4.452959E-03     8.851058E+02
  4.514968E-03     8.913922E+02
  4.577841E-03     8.977256E+02
  4.641589E-03     9.041064E+02
  4.706225E-03     9.105354E+02
  4.771761E-03     9.170126E+02
  4.838210E-03     9.235385E+02
  4.905584E-03     9.301132E+02
  4.973896E-03     9.367372E+02
  5.043159E-03     9.434106E+02
  5.113388E-03     9.501340E+02
  5.184594E-03     9.569077E+02
  5.256791E-03     9.637322E+02
  5.329994E-03     9.706078E+02
  5.404216E-03     9.775352E+02
  5.479472E-03     9.845147E+02
  5.555776E-03     9.915466E+02
  5.633143E-03     9.986314E+02
  5.711586E-03     1.005769E+03
  5.791123E-03     1.012961E+03
  5.871766E-03     1.020207E+03
  5.953533E-03     1.027507E+03
  6.036439E-03     1.034862E+03
  6.120498E-03     1.042274E+03
  6.205729E-03     1.049742E+03
  6.292146E-03     1.057266E+03
  6.379767E-03     1.064848E+03
  6.468608E-03     1.072488E+03
  6.558686E-03     1.080186E+03
  6.650018E-03     1.087942E+03
  6.742622E-03     1.095758E+03
  6.836516E-03     1.103633E+03
  6.931717E-03     1.111568E+03
  7.028244E-03     1.119565E+03
  7.126115E-03     1.127622E+03
  7.225349E-03     1.135742E+03
  7.325965E-03     1.143925E+03
  7.427982E-03     1.152170E+03
  7.531420E-03     1.160478E+03
  7.636298E-03     1.168850E+03
  7.742637E-03     1.177285E+03
  7.850456E-03     1.185786E+03
  7.959777E-03     1.194352E+03
  8.070620E-03     1.202983E+03
  8.183007E-03     1.211681E+03
  8.296959E-03     1.220446E+03
  8.412497E-03     1.229279E+03
  8.529644E-03     1.238179E+03
  8.648423E-03     1.247148E+03
  8.768856E-03     1.256185E+03
  8.890966E-03     1.265292E+03
  9.014776E-03     1.274469E+03
  9.140311E-03     1.283717E+03
  9.267593E-03     1.293036E+03
  9.396648E-03     1.302428E+03
  9.527500E-03     1.311892E+03
  9.660175E-03     1.321430E+03
  9.794697E-03     1.331042E+03
  9.931092E-03     1.340728E+03
  1.006939E-02     1.350489E+03
  1.020961E-02     1.360327E+03
  1.035178E-02     1.370241E+03
  1.049593E-02     1.380232E+03
  1.064209E-02     1.390302E+03
  1.079029E-02     1.400450E+03
  1.094055E-02     1.410679E+03
  1.109290E-02     1.420989E+03
  1.124737E-02     1.431379E+03
  1.140400E-02     1.441851E+03
  1.156280E-02     1.452406E+03
  1.172382E-02     1.463044E+03
  1.188708E-02     1.473765E+03
  1.205261E-02     1.484572E+03
  1.222045E-02     1.495464E+03
  1.239062E-02     1.506443E+03
  1.256317E-02     1.517509E+03
  1.273811E-02     1.528663E+03
  1.291550E-02     1.539905E+03
  1.309535E-02     1.551237E+03
  1.327771E-02     1.562658E+03
  1.346261E-02     1.574169E+03
  1.365008E-02     1.585770E+03
  1.384016E-02     1.597463E+03
  1.403289E-02     1.609248E+03
  1.422830E-02     1.621127E+03
  1.442644E-02     1.633098E+03
  1.462733E-02     1.645164E+03
  1.483103E-02     1.657324E+03
  1.503755E-02     1.669579E+03
  1.524696E-02     1.681930E+03
  1.545928E-02     1.694376E+03
  1.567455E-02     1.706919E+03
  1.589283E-02     1.719559E+03
  1.611414E-02     1.732297E+03
  1.633854E-02     1.745133E+03
  1.656606E-02     1.758068E+03
  1.679675E-02     1.771102E+03
  1.703065E-02     1.784237E+03
  1.726781E-02     1.797472E+03
  1.750827E-02     1.810807E+03
  1.775208E-02     1.824243E+03
  1.799929E-02     1.837782E+03
  1.824993E-02     1.851422E+03
  1.850407E-02     1.865166E+03
  1.876175E-02     1.879013E+03
  1.902301E-02     1.892964E+03
  1.928792E-02     1.907020E+03
  1.955651E-02     1.921181E+03
  1.982884E-02     1.935446E+03
  2.010496E-02     1.949818E+03
  2.038493E-02     1.964295E+03
  2.066880E-02     1.978879E+03
  2.095662E-02     1.993570E+03
  2.124845E-02     2.008369E+03
  2.154435E-02     2.023275E+03
  2.184436E-02     2.038291E+03
  2.214855E-02     2.053416E+03
  2.245698E-02     2.068650E+03
  2.276970E-02     2.083994E+03
  2.308678E-02     2.099450E+03
  2.340827E-02     2.115016E+03
  2.373424E-02     2.130695E+03
  2.406475E-02     2.146486E+03
  2.439986E-02     2.162390E+03
  2.473964E-02     2.178409E+03
  2.508415E-02     2.194544E+03
  2.543346E-02     2.210794E+03
  2.578763E-02     2.227160E+03
  2.614673E-02     2.243642E+03
  2.651084E-02     2.260241E+03
  2.688001E-02     2.276958E+03
  2.725433E-02     2.293793E+03
  2.763385E-02     2.310746E+03
  2.801867E-02     2.327818E+03
  2.840884E-02     2.345010E+03
  2.880444E-02     2.362323E+03
  2.920556E-02     2.379757E+03
  2.961225E-02     2.397313E+03
  3.002462E-02     2.414991E+03
  3.044272E-02     2.432792E+03
  3.086665E-02     2.450717E+03
  3.129648E-02     2.468766E+03
  3.173230E-02     2.486941E+03
  3.217418E-02     2.505241E+03
  3.262222E-02     2.523670E+03
  3.307650E-02     2.542226E+03
  3.353710E-02     2.560912E+03
  3.400412E-02     2.579727E+03
  3.447764E-02     2.598673E+03
  3.495776E-02     2.617749E+03
  3.544456E-02     2.636957E+03
