FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:12
PROJECTILE       : Yb
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.373230E+02
  1.013925E-03     8.430533E+02
  1.028045E-03     8.488592E+02
  1.042361E-03     8.547370E+02
  1.056876E-03     8.606831E+02
  1.071593E-03     8.666931E+02
  1.086516E-03     8.727624E+02
  1.101646E-03     8.788859E+02
  1.116987E-03     8.850581E+02
  1.132541E-03     8.912730E+02
  1.148312E-03     8.975240E+02
  1.164303E-03     9.038052E+02
  1.180517E-03     9.101162E+02
  1.196956E-03     9.164589E+02
  1.213624E-03     9.228349E+02
  1.230524E-03     9.292466E+02
  1.247660E-03     9.356961E+02
  1.265034E-03     9.421861E+02
  1.282650E-03     9.487192E+02
  1.300511E-03     9.552985E+02
  1.318621E-03     9.619273E+02
  1.336984E-03     9.686087E+02
  1.355602E-03     9.753436E+02
  1.374479E-03     9.821317E+02
  1.393619E-03     9.889725E+02
  1.413026E-03     9.958656E+02
  1.432703E-03     1.002811E+03
  1.452654E-03     1.009807E+03
  1.472883E-03     1.016855E+03
  1.493393E-03     1.023952E+03
  1.514189E-03     1.031100E+03
  1.535275E-03     1.038297E+03
  1.556654E-03     1.045543E+03
  1.578331E-03     1.052839E+03
  1.600310E-03     1.060185E+03
  1.622595E-03     1.067581E+03
  1.645191E-03     1.075030E+03
  1.668101E-03     1.082530E+03
  1.691330E-03     1.090083E+03
  1.714882E-03     1.097690E+03
  1.738762E-03     1.105352E+03
  1.762975E-03     1.113069E+03
  1.787526E-03     1.120842E+03
  1.812418E-03     1.128672E+03
  1.837656E-03     1.136558E+03
  1.863246E-03     1.144501E+03
  1.889193E-03     1.152502E+03
  1.915501E-03     1.160560E+03
  1.942175E-03     1.168675E+03
  1.969220E-03     1.176849E+03
  1.996642E-03     1.185082E+03
  2.024447E-03     1.193374E+03
  2.052638E-03     1.201726E+03
  2.081222E-03     1.210138E+03
  2.110203E-03     1.218610E+03
  2.139589E-03     1.227143E+03
  2.169384E-03     1.235737E+03
  2.199593E-03     1.244393E+03
  2.230223E-03     1.253110E+03
  2.261280E-03     1.261891E+03
  2.292769E-03     1.270735E+03
  2.324697E-03     1.279644E+03
  2.357069E-03     1.288617E+03
  2.389893E-03     1.297655E+03
  2.423173E-03     1.306758E+03
  2.456916E-03     1.315927E+03
  2.491130E-03     1.325163E+03
  2.525820E-03     1.334465E+03
  2.560993E-03     1.343834E+03
  2.596656E-03     1.353272E+03
  2.632815E-03     1.362777E+03
  2.669478E-03     1.372352E+03
  2.706652E-03     1.381996E+03
  2.744343E-03     1.391711E+03
  2.782559E-03     1.401496E+03
  2.821308E-03     1.411352E+03
  2.860596E-03     1.421279E+03
  2.900430E-03     1.431279E+03
  2.940820E-03     1.441351E+03
  2.981772E-03     1.451496E+03
  3.023295E-03     1.461714E+03
  3.065395E-03     1.472008E+03
  3.108082E-03     1.482377E+03
  3.151363E-03     1.492821E+03
  3.195248E-03     1.503342E+03
  3.239743E-03     1.513939E+03
  3.284857E-03     1.524614E+03
  3.330600E-03     1.535366E+03
  3.376980E-03     1.546197E+03
  3.424006E-03     1.557107E+03
  3.471687E-03     1.568097E+03
  3.520031E-03     1.579167E+03
  3.569049E-03     1.590320E+03
  3.618750E-03     1.601554E+03
  3.669142E-03     1.612871E+03
  3.720237E-03     1.624271E+03
  3.772042E-03     1.635755E+03
  3.824570E-03     1.647322E+03
  3.877828E-03     1.658975E+03
  3.931829E-03     1.670713E+03
  3.986581E-03     1.682537E+03
  4.042096E-03     1.694448E+03
  4.098384E-03     1.706448E+03
  4.155455E-03     1.718536E+03
  4.213322E-03     1.730713E+03
  4.271994E-03     1.742980E+03
  4.331483E-03     1.755337E+03
  4.391801E-03     1.767785E+03
  4.452959E-03     1.780325E+03
  4.514968E-03     1.792957E+03
  4.577841E-03     1.805683E+03
  4.641589E-03     1.818503E+03
  4.706225E-03     1.831418E+03
  4.771761E-03     1.844430E+03
  4.838210E-03     1.857538E+03
  4.905584E-03     1.870743E+03
  4.973896E-03     1.884047E+03
  5.043159E-03     1.897448E+03
  5.113388E-03     1.910950E+03
  5.184594E-03     1.924551E+03
  5.256791E-03     1.938254E+03
  5.329994E-03     1.952059E+03
  5.404216E-03     1.965968E+03
  5.479472E-03     1.979981E+03
  5.555776E-03     1.994098E+03
  5.633143E-03     2.008321E+03
  5.711586E-03     2.022649E+03
  5.791123E-03     2.037085E+03
  5.871766E-03     2.051628E+03
  5.953533E-03     2.066280E+03
  6.036439E-03     2.081041E+03
  6.120498E-03     2.095913E+03
  6.205729E-03     2.110896E+03
  6.292146E-03     2.125993E+03
  6.379767E-03     2.141202E+03
  6.468608E-03     2.156526E+03
  6.558686E-03     2.171964E+03
  6.650018E-03     2.187519E+03
  6.742622E-03     2.203190E+03
  6.836516E-03     2.218979E+03
  6.931717E-03     2.234887E+03
  7.028244E-03     2.250915E+03
  7.126115E-03     2.267065E+03
  7.225349E-03     2.283338E+03
  7.325965E-03     2.299734E+03
  7.427982E-03     2.316254E+03
  7.531420E-03     2.332899E+03
  7.636298E-03     2.349670E+03
  7.742637E-03     2.366567E+03
  7.850456E-03     2.383592E+03
  7.959777E-03     2.400746E+03
  8.070620E-03     2.418031E+03
  8.183007E-03     2.435446E+03
  8.296959E-03     2.452995E+03
  8.412497E-03     2.470676E+03
  8.529644E-03     2.488492E+03
  8.648423E-03     2.506443E+03
  8.768856E-03     2.524529E+03
  8.890966E-03     2.542753E+03
  9.014776E-03     2.561116E+03
  9.140311E-03     2.579618E+03
  9.267593E-03     2.598260E+03
  9.396648E-03     2.617046E+03
  9.527500E-03     2.635975E+03
  9.660175E-03     2.655049E+03
  9.794697E-03     2.674268E+03
  9.931092E-03     2.693633E+03
  1.006939E-02     2.713146E+03
  1.020961E-02     2.732807E+03
  1.035178E-02     2.752619E+03
  1.049593E-02     2.772581E+03
  1.064209E-02     2.792697E+03
  1.079029E-02     2.812966E+03
  1.094055E-02     2.833391E+03
  1.109290E-02     2.853973E+03
  1.124737E-02     2.874712E+03
  1.140400E-02     2.895610E+03
  1.156280E-02     2.916667E+03
  1.172382E-02     2.937884E+03
  1.188708E-02     2.959264E+03
  1.205261E-02     2.980808E+03
  1.222045E-02     3.002516E+03
  1.239062E-02     3.024391E+03
  1.256317E-02     3.046434E+03
  1.273811E-02     3.068646E+03
  1.291550E-02     3.091028E+03
  1.309535E-02     3.113581E+03
  1.327771E-02     3.136307E+03
  1.346261E-02     3.159206E+03
  1.365008E-02     3.182280E+03
  1.384016E-02     3.205531E+03
  1.403289E-02     3.228959E+03
  1.422830E-02     3.252568E+03
  1.442644E-02     3.276358E+03
  1.462733E-02     3.300330E+03
  1.483103E-02     3.324486E+03
  1.503755E-02     3.348826E+03
  1.524696E-02     3.373352E+03
  1.545928E-02     3.398065E+03
  1.567455E-02     3.422967E+03
  1.589283E-02     3.448058E+03
  1.611414E-02     3.473341E+03
  1.633854E-02     3.498818E+03
  1.656606E-02     3.524489E+03
  1.679675E-02     3.550357E+03
  1.703065E-02     3.576422E+03
