FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:32
PROJECTILE       : Rh
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.739343E-01
  1.013925E-03     5.778308E-01
  1.028045E-03     5.817788E-01
  1.042361E-03     5.857761E-01
  1.056876E-03     5.898203E-01
  1.071593E-03     5.939086E-01
  1.086516E-03     5.980381E-01
  1.101646E-03     6.022057E-01
  1.116987E-03     6.064076E-01
  1.132541E-03     6.106402E-01
  1.148312E-03     6.148993E-01
  1.164303E-03     6.191809E-01
  1.180517E-03     6.234849E-01
  1.196956E-03     6.278120E-01
  1.213624E-03     6.321633E-01
  1.230524E-03     6.365399E-01
  1.247660E-03     6.409430E-01
  1.265034E-03     6.453738E-01
  1.282650E-03     6.498340E-01
  1.300511E-03     6.543250E-01
  1.318621E-03     6.588485E-01
  1.336984E-03     6.634064E-01
  1.355602E-03     6.679991E-01
  1.374479E-03     6.726265E-01
  1.393619E-03     6.772885E-01
  1.413026E-03     6.819850E-01
  1.432703E-03     6.867160E-01
  1.452654E-03     6.914814E-01
  1.472883E-03     6.962810E-01
  1.493393E-03     7.011147E-01
  1.514189E-03     7.059825E-01
  1.535275E-03     7.108843E-01
  1.556654E-03     7.158201E-01
  1.578331E-03     7.207900E-01
  1.600310E-03     7.257944E-01
  1.622595E-03     7.308334E-01
  1.645191E-03     7.359073E-01
  1.668101E-03     7.410163E-01
  1.691330E-03     7.461609E-01
  1.714882E-03     7.513413E-01
  1.738762E-03     7.565579E-01
  1.762975E-03     7.618111E-01
  1.787526E-03     7.671014E-01
  1.812418E-03     7.724292E-01
  1.837656E-03     7.777948E-01
  1.863246E-03     7.831988E-01
  1.889193E-03     7.886417E-01
  1.915501E-03     7.941241E-01
  1.942175E-03     7.996465E-01
  1.969220E-03     8.052098E-01
  1.996642E-03     8.108145E-01
  2.024447E-03     8.164616E-01
  2.052638E-03     8.221510E-01
  2.081222E-03     8.278818E-01
  2.110203E-03     8.336531E-01
  2.139589E-03     8.394639E-01
  2.169384E-03     8.453131E-01
  2.199593E-03     8.511995E-01
  2.230223E-03     8.571220E-01
  2.261280E-03     8.630791E-01
  2.292769E-03     8.690694E-01
  2.324697E-03     8.750915E-01
  2.357069E-03     8.811456E-01
  2.389893E-03     8.872340E-01
  2.423173E-03     8.933594E-01
  2.456916E-03     8.995247E-01
  2.491130E-03     9.057332E-01
  2.525820E-03     9.119883E-01
  2.560993E-03     9.182939E-01
  2.596656E-03     9.246540E-01
  2.632815E-03     9.310730E-01
  2.669478E-03     9.375558E-01
  2.706652E-03     9.441046E-01
  2.744343E-03     9.507179E-01
  2.782559E-03     9.573936E-01
  2.821308E-03     9.641292E-01
  2.860596E-03     9.709222E-01
  2.900430E-03     9.777700E-01
  2.940820E-03     9.846694E-01
  2.981772E-03     9.916172E-01
  3.023295E-03     9.986097E-01
  3.065395E-03     1.005643E+00
  3.108082E-03     1.012715E+00
  3.151363E-03     1.019826E+00
  3.195248E-03     1.026976E+00
  3.239743E-03     1.034166E+00
  3.284857E-03     1.041396E+00
  3.330600E-03     1.048669E+00
  3.376980E-03     1.055984E+00
  3.424006E-03     1.063344E+00
  3.471687E-03     1.070748E+00
  3.520031E-03     1.078199E+00
  3.569049E-03     1.085698E+00
  3.618750E-03     1.093248E+00
  3.669142E-03     1.100849E+00
  3.720237E-03     1.108505E+00
  3.772042E-03     1.116217E+00
  3.824570E-03     1.123989E+00
  3.877828E-03     1.131823E+00
  3.931829E-03     1.139723E+00
  3.986581E-03     1.147691E+00
  4.042096E-03     1.155731E+00
  4.098384E-03     1.163847E+00
  4.155455E-03     1.172037E+00
  4.213322E-03     1.180299E+00
  4.271994E-03     1.188632E+00
  4.331483E-03     1.197032E+00
  4.391801E-03     1.205499E+00
  4.452959E-03     1.214029E+00
  4.514968E-03     1.222619E+00
  4.577841E-03     1.231267E+00
  4.641589E-03     1.239969E+00
  4.706225E-03     1.248722E+00
  4.771761E-03     1.257527E+00
  4.838210E-03     1.266386E+00
  4.905584E-03     1.275300E+00
  4.973896E-03     1.284270E+00
  5.043159E-03     1.293300E+00
  5.113388E-03     1.302391E+00
  5.184594E-03     1.311546E+00
  5.256791E-03     1.320767E+00
  5.329994E-03     1.330056E+00
  5.404216E-03     1.339418E+00
  5.479472E-03     1.348852E+00
  5.555776E-03     1.358359E+00
  5.633143E-03     1.367938E+00
  5.711586E-03     1.377591E+00
  5.791123E-03     1.387316E+00
  5.871766E-03     1.397114E+00
  5.953533E-03     1.406986E+00
  6.036439E-03     1.416931E+00
  6.120498E-03     1.426950E+00
  6.205729E-03     1.437042E+00
  6.292146E-03     1.447209E+00
  6.379767E-03     1.457449E+00
  6.468608E-03     1.467764E+00
  6.558686E-03     1.478153E+00
  6.650018E-03     1.488617E+00
  6.742622E-03     1.499155E+00
  6.836516E-03     1.509768E+00
  6.931717E-03     1.520457E+00
  7.028244E-03     1.531221E+00
  7.126115E-03     1.542061E+00
  7.225349E-03     1.552977E+00
  7.325965E-03     1.563972E+00
  7.427982E-03     1.575047E+00
  7.531420E-03     1.586204E+00
  7.636298E-03     1.597443E+00
  7.742637E-03     1.608768E+00
  7.850456E-03     1.620181E+00
  7.959777E-03     1.631683E+00
  8.070620E-03     1.643277E+00
  8.183007E-03     1.654966E+00
  8.296959E-03     1.666751E+00
  8.412497E-03     1.678631E+00
  8.529644E-03     1.690606E+00
  8.648423E-03     1.702675E+00
  8.768856E-03     1.714837E+00
  8.890966E-03     1.727092E+00
  9.014776E-03     1.739439E+00
  9.140311E-03     1.751877E+00
  9.267593E-03     1.764406E+00
  9.396648E-03     1.777024E+00
  9.527500E-03     1.789731E+00
  9.660175E-03     1.802529E+00
  9.794697E-03     1.815418E+00
