FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.791123E-03     7.523757E+02
  5.871766E-03     7.577565E+02
  5.953533E-03     7.631778E+02
  6.036439E-03     7.686398E+02
  6.120498E-03     7.741431E+02
  6.205729E-03     7.796879E+02
  6.292146E-03     7.852746E+02
  6.379767E-03     7.909033E+02
  6.468608E-03     7.965744E+02
  6.558686E-03     8.022880E+02
  6.650018E-03     8.080445E+02
  6.742622E-03     8.138441E+02
  6.836516E-03     8.196873E+02
  6.931717E-03     8.255745E+02
  7.028244E-03     8.315059E+02
  7.126115E-03     8.374821E+02
  7.225349E-03     8.435033E+02
  7.325965E-03     8.495698E+02
  7.427982E-03     8.556816E+02
  7.531420E-03     8.618392E+02
  7.636298E-03     8.680427E+02
  7.742637E-03     8.742925E+02
  7.850456E-03     8.805887E+02
  7.959777E-03     8.869319E+02
  8.070620E-03     8.933222E+02
  8.183007E-03     8.997602E+02
  8.296959E-03     9.062461E+02
  8.412497E-03     9.127802E+02
  8.529644E-03     9.193626E+02
  8.648423E-03     9.259937E+02
  8.768856E-03     9.326738E+02
  8.890966E-03     9.394032E+02
  9.014776E-03     9.461822E+02
  9.140311E-03     9.530113E+02
  9.267593E-03     9.598909E+02
  9.396648E-03     9.668214E+02
  9.527500E-03     9.738031E+02
  9.660175E-03     9.808364E+02
  9.794697E-03     9.879215E+02
  9.931092E-03     9.950587E+02
  1.006939E-02     1.002248E+03
  1.020961E-02     1.009491E+03
  1.035178E-02     1.016786E+03
  1.049593E-02     1.024135E+03
  1.064209E-02     1.031538E+03
  1.079029E-02     1.038995E+03
  1.094055E-02     1.046508E+03
  1.109290E-02     1.054075E+03
  1.124737E-02     1.061698E+03
  1.140400E-02     1.069377E+03
  1.156280E-02     1.077112E+03
  1.172382E-02     1.084904E+03
  1.188708E-02     1.092753E+03
  1.205261E-02     1.100659E+03
  1.222045E-02     1.108623E+03
  1.239062E-02     1.116646E+03
  1.256317E-02     1.124728E+03
  1.273811E-02     1.132870E+03
  1.291550E-02     1.141071E+03
  1.309535E-02     1.149332E+03
  1.327771E-02     1.157654E+03
  1.346261E-02     1.166038E+03
  1.365008E-02     1.174482E+03
  1.384016E-02     1.182989E+03
  1.403289E-02     1.191559E+03
  1.422830E-02     1.200191E+03
  1.442644E-02     1.208888E+03
  1.462733E-02     1.217649E+03
  1.483103E-02     1.226475E+03
  1.503755E-02     1.235366E+03
  1.524696E-02     1.244323E+03
  1.545928E-02     1.253345E+03
  1.567455E-02     1.262435E+03
  1.589283E-02     1.271592E+03
  1.611414E-02     1.280817E+03
  1.633854E-02     1.290111E+03
  1.656606E-02     1.299475E+03
  1.679675E-02     1.308908E+03
  1.703065E-02     1.318413E+03
  1.726781E-02     1.327987E+03
  1.750827E-02     1.337634E+03
  1.775208E-02     1.347352E+03
  1.799929E-02     1.357142E+03
  1.824993E-02     1.367006E+03
  1.850407E-02     1.376944E+03
  1.876175E-02     1.386956E+03
  1.902301E-02     1.397043E+03
  1.928792E-02     1.407207E+03
  1.955651E-02     1.417447E+03
  1.982884E-02     1.427763E+03
  2.010496E-02     1.438157E+03
  2.038493E-02     1.448629E+03
  2.066880E-02     1.459180E+03
  2.095662E-02     1.469811E+03
  2.124845E-02     1.480522E+03
  2.154435E-02     1.491314E+03
  2.184436E-02     1.502188E+03
  2.214855E-02     1.513145E+03
  2.245698E-02     1.524186E+03
  2.276970E-02     1.535310E+03
  2.308678E-02     1.546518E+03
  2.340827E-02     1.557812E+03
  2.373424E-02     1.569191E+03
  2.406475E-02     1.580657E+03
  2.439986E-02     1.592210E+03
  2.473964E-02     1.603852E+03
  2.508415E-02     1.615583E+03
  2.543346E-02     1.627404E+03
  2.578763E-02     1.639315E+03
  2.614673E-02     1.651317E+03
  2.651084E-02     1.663411E+03
  2.688001E-02     1.675597E+03
  2.725433E-02     1.687877E+03
  2.763385E-02     1.700250E+03
  2.801867E-02     1.712718E+03
  2.840884E-02     1.725282E+03
  2.880444E-02     1.737942E+03
  2.920556E-02     1.750700E+03
  2.961225E-02     1.763556E+03
  3.002462E-02     1.776511E+03
  3.044272E-02     1.789564E+03
  3.086665E-02     1.802718E+03
  3.129648E-02     1.815973E+03
  3.173230E-02     1.829329E+03
  3.217418E-02     1.842788E+03
  3.262222E-02     1.856350E+03
  3.307650E-02     1.870017E+03
  3.353710E-02     1.883790E+03
  3.400412E-02     1.897668E+03
  3.447764E-02     1.911653E+03
  3.495776E-02     1.925746E+03
  3.544456E-02     1.939947E+03
  3.593814E-02     1.954256E+03
  3.643859E-02     1.968675E+03
  3.694601E-02     1.983205E+03
  3.746050E-02     1.997847E+03
  3.798215E-02     2.012602E+03
  3.851107E-02     2.027470E+03
  3.904735E-02     2.042453E+03
  3.959110E-02     2.057550E+03
  4.014242E-02     2.072763E+03
  4.070142E-02     2.088092E+03
  4.126821E-02     2.103537E+03
  4.184289E-02     2.119101E+03
  4.242556E-02     2.134784E+03
  4.301636E-02     2.150586E+03
  4.361538E-02     2.166509E+03
  4.422274E-02     2.182554E+03
  4.483856E-02     2.198720E+03
  4.546295E-02     2.215010E+03
  4.609604E-02     2.231422E+03
  4.673795E-02     2.247959E+03
  4.738880E-02     2.264620E+03
  4.804870E-02     2.281406E+03
  4.871780E-02     2.298318E+03
  4.939622E-02     2.315357E+03
  5.008408E-02     2.332524E+03
  5.078152E-02     2.349819E+03
  5.148867E-02     2.367244E+03
  5.220568E-02     2.384797E+03
  5.293266E-02     2.402481E+03
  5.366977E-02     2.420294E+03
  5.441714E-02     2.438238E+03
  5.517492E-02     2.456314E+03
  5.594326E-02     2.474521E+03
  5.672229E-02     2.492860E+03
  5.751217E-02     2.511333E+03
  5.831305E-02     2.529939E+03
  5.912508E-02     2.548678E+03
  5.994843E-02     2.567552E+03
  6.078323E-02     2.586560E+03
  6.162966E-02     2.605701E+03
  6.248788E-02     2.624977E+03
  6.335805E-02     2.644387E+03
  6.424034E-02     2.663932E+03
  6.513491E-02     2.683611E+03
  6.604194E-02     2.703426E+03
  6.696160E-02     2.723377E+03
  6.789407E-02     2.743463E+03
  6.883952E-02     2.763684E+03
  6.979814E-02     2.784041E+03
  7.077011E-02     2.804532E+03
  7.175561E-02     2.825159E+03
  7.275484E-02     2.845920E+03
  7.376798E-02     2.866817E+03
  7.479523E-02     2.887849E+03
  7.583678E-02     2.909016E+03
  7.689284E-02     2.930318E+03
  7.796360E-02     2.951754E+03
  7.904928E-02     2.973323E+03
  8.015007E-02     2.995023E+03
  8.126619E-02     3.016852E+03
  8.239786E-02     3.038810E+03
  8.354528E-02     3.060894E+03
  8.470868E-02     3.083103E+03
  8.588829E-02     3.105435E+03
  8.708431E-02     3.127889E+03
  8.829700E-02     3.150463E+03
  8.952657E-02     3.173155E+03
  9.077327E-02     3.195963E+03
  9.203732E-02     3.218886E+03
  9.331898E-02     3.241923E+03
  9.461848E-02     3.265071E+03
  9.593608E-02     3.288328E+03
  9.727203E-02     3.311694E+03
  9.862658E-02     3.335166E+03
  1.000000E-01     3.358743E+03
  1.013925E-01     3.382423E+03
  1.028045E-01     3.406204E+03
  1.042361E-01     3.430084E+03
  1.056876E-01     3.454061E+03
  1.071593E-01     3.478132E+03
  1.086516E-01     3.502298E+03
  1.101646E-01     3.526554E+03
  1.116987E-01     3.550900E+03
  1.132541E-01     3.575333E+03
  1.148312E-01     3.599852E+03
  1.164303E-01     3.624455E+03
  1.180517E-01     3.649140E+03
  1.196956E-01     3.673903E+03
  1.213624E-01     3.698743E+03
  1.230524E-01     3.723656E+03
  1.247660E-01     3.748639E+03
  1.265034E-01     3.773691E+03
  1.282650E-01     3.798809E+03
  1.300511E-01     3.823989E+03
  1.318621E-01     3.849230E+03
  1.336984E-01     3.874529E+03
  1.355602E-01     3.899883E+03
  1.374479E-01     3.925288E+03
  1.393619E-01     3.950740E+03
  1.413026E-01     3.976237E+03
  1.432703E-01     4.001774E+03
  1.452654E-01     4.027348E+03
  1.472883E-01     4.052955E+03
  1.493393E-01     4.078593E+03
  1.514189E-01     4.104257E+03
  1.535275E-01     4.129944E+03
  1.556654E-01     4.155651E+03
  1.578331E-01     4.181373E+03
  1.600310E-01     4.207105E+03
  1.622595E-01     4.232844E+03
  1.645191E-01     4.258585E+03
  1.668101E-01     4.284325E+03
  1.691330E-01     4.310059E+03
  1.714882E-01     4.335784E+03
  1.738762E-01     4.361495E+03
  1.762975E-01     4.387189E+03
  1.787526E-01     4.412862E+03
  1.812418E-01     4.438509E+03
  1.837656E-01     4.464126E+03
  1.863246E-01     4.489708E+03
  1.889193E-01     4.515252E+03
  1.915501E-01     4.540754E+03
  1.942175E-01     4.566209E+03
  1.969220E-01     4.591615E+03
  1.996642E-01     4.616967E+03
  2.024447E-01     4.642263E+03
  2.052638E-01     4.667499E+03
  2.081222E-01     4.692671E+03
  2.110203E-01     4.717775E+03
  2.139589E-01     4.742807E+03
  2.169384E-01     4.767763E+03
  2.199593E-01     4.792641E+03
  2.230223E-01     4.817437E+03
  2.261280E-01     4.842149E+03
  2.292769E-01     4.866775E+03
  2.324697E-01     4.891312E+03
  2.357069E-01     4.915759E+03
  2.389893E-01     4.940111E+03
  2.423173E-01     4.964366E+03
  2.456916E-01     4.988520E+03
  2.491130E-01     5.012571E+03
  2.525820E-01     5.036517E+03
  2.560993E-01     5.060356E+03
  2.596656E-01     5.084086E+03
  2.632815E-01     5.107707E+03
  2.669478E-01     5.131218E+03
  2.706652E-01     5.154619E+03
  2.744343E-01     5.177907E+03
  2.782559E-01     5.201080E+03
  2.821308E-01     5.224134E+03
  2.860596E-01     5.247070E+03
  2.900430E-01     5.269885E+03
  2.940820E-01     5.292580E+03
  2.981772E-01     5.315154E+03
  3.023295E-01     5.337608E+03
  3.065395E-01     5.359944E+03
  3.108082E-01     5.382162E+03
  3.151363E-01     5.404261E+03
  3.195248E-01     5.426237E+03
  3.239743E-01     5.448091E+03
  3.284857E-01     5.469821E+03
  3.330600E-01     5.491427E+03
  3.376980E-01     5.512909E+03
  3.424006E-01     5.534268E+03
  3.471687E-01     5.555507E+03
  3.520031E-01     5.576626E+03
  3.569049E-01     5.597629E+03
  3.618750E-01     5.618514E+03
  3.669142E-01     5.639277E+03
  3.720237E-01     5.659919E+03
  3.772042E-01     5.680437E+03
  3.824570E-01     5.700833E+03
  3.877828E-01     5.721105E+03
  3.931829E-01     5.741255E+03
  3.986581E-01     5.761283E+03
  4.042096E-01     5.781193E+03
  4.098384E-01     5.800986E+03
  4.155455E-01     5.820659E+03
  4.213322E-01     5.840209E+03
  4.271994E-01     5.859635E+03
  4.331483E-01     5.878933E+03
  4.391801E-01     5.898104E+03
  4.452959E-01     5.917144E+03
  4.514968E-01     5.936054E+03
  4.577841E-01     5.954833E+03
  4.641589E-01     5.973482E+03
  4.706225E-01     5.992002E+03
  4.771761E-01     6.010388E+03
  4.838210E-01     6.028637E+03
  4.905584E-01     6.046745E+03
  4.973896E-01     6.064709E+03
  5.043159E-01     6.082527E+03
  5.113388E-01     6.100195E+03
  5.184594E-01     6.117711E+03
  5.256791E-01     6.135073E+03
  5.329994E-01     6.152280E+03
  5.404216E-01     6.169331E+03
  5.479472E-01     6.186222E+03
  5.555776E-01     6.202946E+03
  5.633143E-01     6.219501E+03
  5.711586E-01     6.235880E+03
  5.791123E-01     6.252079E+03
  5.871766E-01     6.268095E+03
  5.953533E-01     6.283924E+03
  6.036439E-01     6.299562E+03
  6.120498E-01     6.315006E+03
  6.205729E-01     6.330253E+03
  6.292146E-01     6.345299E+03
  6.379767E-01     6.360138E+03
  6.468608E-01     6.374765E+03
  6.558686E-01     6.389175E+03
  6.650018E-01     6.403363E+03
  6.742622E-01     6.417325E+03
  6.836516E-01     6.431057E+03
  6.931717E-01     6.444556E+03
  7.028244E-01     6.457817E+03
  7.126115E-01     6.470839E+03
  7.225349E-01     6.483618E+03
  7.325965E-01     6.496147E+03
  7.427982E-01     6.508422E+03
  7.531420E-01     6.520440E+03
  7.636298E-01     6.532195E+03
  7.742637E-01     6.543685E+03
  7.850456E-01     6.554907E+03
  7.959777E-01     6.565857E+03
  8.070620E-01     6.576534E+03
  8.183007E-01     6.586936E+03
  8.296959E-01     6.597061E+03
  8.412497E-01     6.606904E+03
  8.529644E-01     6.616463E+03
  8.648423E-01     6.625734E+03
  8.768856E-01     6.634714E+03
  8.890966E-01     6.643402E+03
  9.014776E-01     6.651797E+03
  9.140311E-01     6.659899E+03
  9.267593E-01     6.667707E+03
  9.396648E-01     6.675222E+03
  9.527500E-01     6.682444E+03
  9.660175E-01     6.689371E+03
  9.794697E-01     6.696002E+03
  9.931092E-01     6.702337E+03
  1.006939E+00     6.708376E+03
  1.020961E+00     6.714119E+03
  1.035178E+00     6.719569E+03
  1.049593E+00     6.724728E+03
  1.064209E+00     6.729600E+03
  1.079029E+00     6.734189E+03
  1.094055E+00     6.738499E+03
  1.109290E+00     6.742531E+03
  1.124737E+00     6.746286E+03
  1.140400E+00     6.749767E+03
  1.156280E+00     6.752977E+03
  1.172382E+00     6.755920E+03
  1.188708E+00     6.758603E+03
  1.205261E+00     6.761031E+03
  1.222045E+00     6.763211E+03
  1.239062E+00     6.765154E+03
  1.256317E+00     6.766863E+03
  1.273811E+00     6.768339E+03
  1.291550E+00     6.769581E+03
  1.309535E+00     6.770588E+03
  1.327771E+00     6.771363E+03
  1.346261E+00     6.771905E+03
  1.365008E+00     6.772217E+03
  1.384016E+00     6.772300E+03
  1.403289E+00     6.772158E+03
  1.422830E+00     6.771796E+03
  1.442644E+00     6.771213E+03
  1.462733E+00     6.770407E+03
  1.483103E+00     6.769374E+03
  1.503755E+00     6.768110E+03
  1.524696E+00     6.766611E+03
  1.545928E+00     6.764873E+03
  1.567455E+00     6.762894E+03
  1.589283E+00     6.760669E+03
  1.611414E+00     6.758196E+03
  1.633854E+00     6.755472E+03
  1.656606E+00     6.752494E+03
  1.679675E+00     6.749258E+03
  1.703065E+00     6.745760E+03
  1.726781E+00     6.741996E+03
  1.750827E+00     6.737962E+03
  1.775208E+00     6.733656E+03
  1.799929E+00     6.729073E+03
  1.824993E+00     6.724210E+03
  1.850407E+00     6.719066E+03
  1.876175E+00     6.713637E+03
  1.902301E+00     6.707921E+03
  1.928792E+00     6.701917E+03
  1.955651E+00     6.695623E+03
  1.982884E+00     6.689038E+03
  2.010496E+00     6.682162E+03
  2.038493E+00     6.674994E+03
  2.066880E+00     6.667535E+03
  2.095662E+00     6.659785E+03
  2.124845E+00     6.651747E+03
  2.154435E+00     6.643422E+03
  2.184436E+00     6.634812E+03
  2.214855E+00     6.625918E+03
  2.245698E+00     6.616738E+03
  2.276970E+00     6.607271E+03
  2.308678E+00     6.597518E+03
  2.340827E+00     6.587479E+03
  2.373424E+00     6.577155E+03
  2.406475E+00     6.566547E+03
  2.439986E+00     6.555658E+03
  2.473964E+00     6.544489E+03
  2.508415E+00     6.533044E+03
  2.543346E+00     6.521323E+03
  2.578763E+00     6.509326E+03
  2.614673E+00     6.497054E+03
  2.651084E+00     6.484506E+03
  2.688001E+00     6.471684E+03
  2.725433E+00     6.458589E+03
  2.763385E+00     6.445225E+03
  2.801867E+00     6.431593E+03
  2.840884E+00     6.417697E+03
  2.880444E+00     6.403540E+03
  2.920556E+00     6.389124E+03
  2.961225E+00     6.374448E+03
  3.002462E+00     6.359513E+03
  3.044272E+00     6.344321E+03
  3.086665E+00     6.328871E+03
  3.129648E+00     6.313167E+03
  3.173230E+00     6.297209E+03
  3.217418E+00     6.281002E+03
  3.262222E+00     6.264547E+03
  3.307650E+00     6.247848E+03
  3.353710E+00     6.230907E+03
  3.400412E+00     6.213725E+03
  3.447764E+00     6.196303E+03
  3.495776E+00     6.178643E+03
  3.544456E+00     6.160745E+03
  3.593814E+00     6.142613E+03
  3.643859E+00     6.124249E+03
  3.694601E+00     6.105657E+03
  3.746050E+00     6.086838E+03
  3.798215E+00     6.067799E+03
  3.851107E+00     6.048540E+03
  3.904735E+00     6.029062E+03
  3.959110E+00     6.009369E+03
  4.014242E+00     5.989460E+03
  4.070142E+00     5.969337E+03
  4.126821E+00     5.949004E+03
  4.184289E+00     5.928463E+03
  4.242556E+00     5.907716E+03
  4.301636E+00     5.886766E+03
  4.361538E+00     5.865618E+03
  4.422274E+00     5.844274E+03
  4.483856E+00     5.822735E+03
  4.546295E+00     5.801005E+03
  4.609604E+00     5.779086E+03
  4.673795E+00     5.756980E+03
  4.738880E+00     5.734690E+03
  4.804870E+00     5.712220E+03
  4.871780E+00     5.689573E+03
  4.939622E+00     5.666754E+03
  5.008408E+00     5.643765E+03
  5.078152E+00     5.620612E+03
  5.148867E+00     5.597295E+03
  5.220568E+00     5.573817E+03
  5.293266E+00     5.550180E+03
  5.366977E+00     5.526386E+03
  5.441714E+00     5.502438E+03
  5.517492E+00     5.478338E+03
  5.594326E+00     5.454089E+03
  5.672229E+00     5.429694E+03
  5.751217E+00     5.405157E+03
  5.831305E+00     5.380480E+03
  5.912508E+00     5.355665E+03
  5.994843E+00     5.330716E+03
  6.078323E+00     5.305635E+03
  6.162966E+00     5.280425E+03
  6.248788E+00     5.255089E+03
  6.335805E+00     5.229631E+03
  6.424034E+00     5.204052E+03
  6.513491E+00     5.178357E+03
  6.604194E+00     5.152549E+03
  6.696160E+00     5.126632E+03
  6.789407E+00     5.100608E+03
  6.883952E+00     5.074480E+03
  6.979814E+00     5.048252E+03
  7.077011E+00     5.021925E+03
  7.175561E+00     4.995504E+03
  7.275484E+00     4.968992E+03
  7.376798E+00     4.942392E+03
  7.479523E+00     4.915706E+03
  7.583678E+00     4.888939E+03
  7.689284E+00     4.862093E+03
  7.796360E+00     4.835171E+03
  7.904928E+00     4.808177E+03
  8.015007E+00     4.781114E+03
  8.126619E+00     4.753985E+03
  8.239786E+00     4.726793E+03
  8.354528E+00     4.699540E+03
  8.470868E+00     4.672231E+03
  8.588829E+00     4.644867E+03
  8.708431E+00     4.617452E+03
  8.829700E+00     4.589989E+03
  8.952657E+00     4.562480E+03
  9.077327E+00     4.534929E+03
  9.203732E+00     4.507339E+03
  9.331898E+00     4.479714E+03
  9.461848E+00     4.452056E+03
  9.593608E+00     4.424368E+03
  9.727203E+00     4.396653E+03
  9.862658E+00     4.368914E+03
  1.000000E+01     4.341153E+03
  1.013925E+01     4.313373E+03
  1.028045E+01     4.285576E+03
  1.042361E+01     4.257767E+03
  1.056876E+01     4.229950E+03
  1.071593E+01     4.202127E+03
  1.086516E+01     4.174303E+03
  1.101646E+01     4.146480E+03
  1.116987E+01     4.118661E+03
  1.132541E+01     4.090849E+03
  1.148312E+01     4.063047E+03
  1.164303E+01     4.035256E+03
  1.180517E+01     4.007481E+03
  1.196956E+01     3.979726E+03
  1.213624E+01     3.951992E+03
  1.230524E+01     3.924284E+03
  1.247660E+01     3.896605E+03
  1.265034E+01     3.868958E+03
  1.282650E+01     3.841343E+03
  1.300511E+01     3.813765E+03
  1.318621E+01     3.786225E+03
  1.336984E+01     3.758723E+03
  1.355602E+01     3.731264E+03
  1.374479E+01     3.703852E+03
  1.393619E+01     3.676489E+03
  1.413026E+01     3.649180E+03
  1.432703E+01     3.621928E+03
  1.452654E+01     3.594735E+03
  1.472883E+01     3.567604E+03
  1.493393E+01     3.540537E+03
  1.514189E+01     3.513536E+03
  1.535275E+01     3.486603E+03
  1.556654E+01     3.459739E+03
  1.578331E+01     3.432950E+03
  1.600310E+01     3.406239E+03
  1.622595E+01     3.379608E+03
  1.645191E+01     3.353060E+03
  1.668101E+01     3.326598E+03
  1.691330E+01     3.300224E+03
  1.714882E+01     3.273938E+03
  1.738762E+01     3.247743E+03
  1.762975E+01     3.221639E+03
  1.787526E+01     3.195628E+03
  1.812418E+01     3.169714E+03
  1.837656E+01     3.143900E+03
  1.863246E+01     3.118188E+03
  1.889193E+01     3.092582E+03
  1.915501E+01     3.067083E+03
  1.942175E+01     3.041693E+03
  1.969220E+01     3.016413E+03
  1.996642E+01     2.991243E+03
  2.024447E+01     2.966184E+03
  2.052638E+01     2.941237E+03
  2.081222E+01     2.916405E+03
  2.110203E+01     2.891693E+03
  2.139589E+01     2.867102E+03
  2.169384E+01     2.842635E+03
  2.199593E+01     2.818295E+03
  2.230223E+01     2.794083E+03
  2.261280E+01     2.769999E+03
  2.292769E+01     2.746045E+03
  2.324697E+01     2.722219E+03
  2.357069E+01     2.698523E+03
  2.389893E+01     2.674960E+03
  2.423173E+01     2.651532E+03
  2.456916E+01     2.628242E+03
  2.491130E+01     2.605091E+03
  2.525820E+01     2.582081E+03
  2.560993E+01     2.559211E+03
  2.596656E+01     2.536482E+03
  2.632815E+01     2.513893E+03
  2.669478E+01     2.491443E+03
  2.706652E+01     2.469131E+03
  2.744343E+01     2.446960E+03
  2.782559E+01     2.424933E+03
  2.821308E+01     2.403053E+03
  2.860596E+01     2.381321E+03
  2.900430E+01     2.359738E+03
  2.940820E+01     2.338305E+03
  2.981772E+01     2.317023E+03
  3.023295E+01     2.295890E+03
  3.065395E+01     2.274905E+03
  3.108082E+01     2.254068E+03
  3.151363E+01     2.233381E+03
  3.195248E+01     2.212846E+03
  3.239743E+01     2.192465E+03
  3.284857E+01     2.172238E+03
  3.330600E+01     2.152167E+03
  3.376980E+01     2.132250E+03
  3.424006E+01     2.112487E+03
  3.471687E+01     2.092876E+03
  3.520031E+01     2.073415E+03
  3.569049E+01     2.054102E+03
  3.618750E+01     2.034939E+03
  3.669142E+01     2.015928E+03
  3.720237E+01     1.997071E+03
  3.772042E+01     1.978368E+03
  3.824570E+01     1.959821E+03
  3.877828E+01     1.941429E+03
  3.931829E+01     1.923192E+03
  3.986581E+01     1.905107E+03
  4.042096E+01     1.887173E+03
  4.098384E+01     1.869387E+03
  4.155455E+01     1.851752E+03
  4.213322E+01     1.834268E+03
  4.271994E+01     1.816937E+03
  4.331483E+01     1.799760E+03
  4.391801E+01     1.782735E+03
  4.452959E+01     1.765863E+03
  4.514968E+01     1.749141E+03
  4.577841E+01     1.732569E+03
  4.641589E+01     1.716142E+03
  4.706225E+01     1.699859E+03
  4.771761E+01     1.683720E+03
  4.838210E+01     1.667727E+03
  4.905584E+01     1.651881E+03
  4.973896E+01     1.636182E+03
  5.043159E+01     1.620630E+03
  5.113388E+01     1.605224E+03
  5.184594E+01     1.589965E+03
  5.256791E+01     1.574849E+03
  5.329994E+01     1.559874E+03
  5.404216E+01     1.545037E+03
  5.479472E+01     1.530339E+03
  5.555776E+01     1.515781E+03
  5.633143E+01     1.501363E+03
  5.711586E+01     1.487086E+03
  5.791123E+01     1.472949E+03
  5.871766E+01     1.458952E+03
  5.953533E+01     1.445092E+03
  6.036439E+01     1.431368E+03
  6.120498E+01     1.417777E+03
  6.205729E+01     1.404315E+03
  6.292146E+01     1.390983E+03
  6.379767E+01     1.377781E+03
  6.468608E+01     1.364710E+03
  6.558686E+01     1.351771E+03
  6.650018E+01     1.338963E+03
  6.742622E+01     1.326286E+03
  6.836516E+01     1.313738E+03
  6.931717E+01     1.301317E+03
