FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:06
PROJECTILE       : Ho
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.219586E+03
  1.013925E-03     1.227871E+03
  1.028045E-03     1.236266E+03
  1.042361E-03     1.244765E+03
  1.056876E-03     1.253363E+03
  1.071593E-03     1.262055E+03
  1.086516E-03     1.270834E+03
  1.101646E-03     1.279694E+03
  1.116987E-03     1.288626E+03
  1.132541E-03     1.297622E+03
  1.148312E-03     1.306674E+03
  1.164303E-03     1.315772E+03
  1.180517E-03     1.324918E+03
  1.196956E-03     1.334111E+03
  1.213624E-03     1.343355E+03
  1.230524E-03     1.352652E+03
  1.247660E-03     1.362005E+03
  1.265034E-03     1.371417E+03
  1.282650E-03     1.380890E+03
  1.300511E-03     1.390429E+03
  1.318621E-03     1.400038E+03
  1.336984E-03     1.409719E+03
  1.355602E-03     1.419475E+03
  1.374479E-03     1.429304E+03
  1.393619E-03     1.439207E+03
  1.413026E-03     1.449184E+03
  1.432703E-03     1.459233E+03
  1.452654E-03     1.469355E+03
  1.472883E-03     1.479549E+03
  1.493393E-03     1.489814E+03
  1.514189E-03     1.500151E+03
  1.535275E-03     1.510559E+03
  1.556654E-03     1.521038E+03
  1.578331E-03     1.531589E+03
  1.600310E-03     1.542212E+03
  1.622595E-03     1.552908E+03
  1.645191E-03     1.563677E+03
  1.668101E-03     1.574521E+03
  1.691330E-03     1.585440E+03
  1.714882E-03     1.596436E+03
  1.738762E-03     1.607509E+03
  1.762975E-03     1.618660E+03
  1.787526E-03     1.629890E+03
  1.812418E-03     1.641201E+03
  1.837656E-03     1.652591E+03
  1.863246E-03     1.664061E+03
  1.889193E-03     1.675613E+03
  1.915501E-03     1.687245E+03
  1.942175E-03     1.698961E+03
  1.969220E-03     1.710758E+03
  1.996642E-03     1.722640E+03
  2.024447E-03     1.734606E+03
  2.052638E-03     1.746657E+03
  2.081222E-03     1.758793E+03
  2.110203E-03     1.771015E+03
  2.139589E-03     1.783323E+03
  2.169384E-03     1.795717E+03
  2.199593E-03     1.808199E+03
  2.230223E-03     1.820769E+03
  2.261280E-03     1.833427E+03
  2.292769E-03     1.846175E+03
  2.324697E-03     1.859012E+03
  2.357069E-03     1.871940E+03
  2.389893E-03     1.884959E+03
  2.423173E-03     1.898070E+03
  2.456916E-03     1.911273E+03
  2.491130E-03     1.924569E+03
  2.525820E-03     1.937958E+03
  2.560993E-03     1.951442E+03
  2.596656E-03     1.965020E+03
  2.632815E-03     1.978694E+03
  2.669478E-03     1.992465E+03
  2.706652E-03     2.006333E+03
  2.744343E-03     2.020300E+03
  2.782559E-03     2.034366E+03
  2.821308E-03     2.048531E+03
  2.860596E-03     2.062796E+03
  2.900430E-03     2.077163E+03
  2.940820E-03     2.091631E+03
  2.981772E-03     2.106202E+03
  3.023295E-03     2.120877E+03
  3.065395E-03     2.135656E+03
  3.108082E-03     2.150542E+03
  3.151363E-03     2.165535E+03
  3.195248E-03     2.180634E+03
  3.239743E-03     2.195842E+03
  3.284857E-03     2.211157E+03
  3.330600E-03     2.226582E+03
  3.376980E-03     2.242116E+03
  3.424006E-03     2.257761E+03
  3.471687E-03     2.273518E+03
  3.520031E-03     2.289387E+03
  3.569049E-03     2.305370E+03
  3.618750E-03     2.321468E+03
  3.669142E-03     2.337680E+03
  3.720237E-03     2.354008E+03
  3.772042E-03     2.370452E+03
  3.824570E-03     2.387014E+03
  3.877828E-03     2.403694E+03
  3.931829E-03     2.420493E+03
  3.986581E-03     2.437412E+03
  4.042096E-03     2.454454E+03
  4.098384E-03     2.471618E+03
  4.155455E-03     2.488906E+03
  4.213322E-03     2.506318E+03
  4.271994E-03     2.523855E+03
  4.331483E-03     2.541518E+03
  4.391801E-03     2.559308E+03
  4.452959E-03     2.577225E+03
  4.514968E-03     2.595272E+03
  4.577841E-03     2.613448E+03
  4.641589E-03     2.631756E+03
  4.706225E-03     2.650196E+03
  4.771761E-03     2.668770E+03
  4.838210E-03     2.687477E+03
  4.905584E-03     2.706320E+03
  4.973896E-03     2.725299E+03
  5.043159E-03     2.744415E+03
  5.113388E-03     2.763669E+03
  5.184594E-03     2.783062E+03
  5.256791E-03     2.802595E+03
  5.329994E-03     2.822271E+03
  5.404216E-03     2.842090E+03
  5.479472E-03     2.862053E+03
  5.555776E-03     2.882162E+03
  5.633143E-03     2.902417E+03
  5.711586E-03     2.922819E+03
  5.791123E-03     2.943370E+03
  5.871766E-03     2.964070E+03
  5.953533E-03     2.984920E+03
  6.036439E-03     3.005923E+03
  6.120498E-03     3.027079E+03
  6.205729E-03     3.048390E+03
  6.292146E-03     3.069858E+03
  6.379767E-03     3.091484E+03
  6.468608E-03     3.113267E+03
  6.558686E-03     3.135209E+03
  6.650018E-03     3.157311E+03
  6.742622E-03     3.179575E+03
  6.836516E-03     3.202001E+03
  6.931717E-03     3.224591E+03
  7.028244E-03     3.247347E+03
  7.126115E-03     3.270270E+03
  7.225349E-03     3.293361E+03
  7.325965E-03     3.316622E+03
  7.427982E-03     3.340054E+03
  7.531420E-03     3.363658E+03
  7.636298E-03     3.387435E+03
  7.742637E-03     3.411387E+03
  7.850456E-03     3.435516E+03
  7.959777E-03     3.459823E+03
  8.070620E-03     3.484311E+03
  8.183007E-03     3.508981E+03
  8.296959E-03     3.533836E+03
  8.412497E-03     3.558876E+03
  8.529644E-03     3.584101E+03
  8.648423E-03     3.609514E+03
  8.768856E-03     3.635115E+03
  8.890966E-03     3.660906E+03
  9.014776E-03     3.686888E+03
  9.140311E-03     3.713063E+03
  9.267593E-03     3.739433E+03
  9.396648E-03     3.765998E+03
  9.527500E-03     3.792762E+03
  9.660175E-03     3.819725E+03
  9.794697E-03     3.846888E+03
  9.931092E-03     3.874254E+03
  1.006939E-02     3.901823E+03
  1.020961E-02     3.929597E+03
  1.035178E-02     3.957578E+03
  1.049593E-02     3.985769E+03
  1.064209E-02     4.014171E+03
  1.079029E-02     4.042787E+03
  1.094055E-02     4.071619E+03
  1.109290E-02     4.100668E+03
  1.124737E-02     4.129936E+03
  1.140400E-02     4.159423E+03
  1.156280E-02     4.189132E+03
  1.172382E-02     4.219063E+03
  1.188708E-02     4.249220E+03
  1.205261E-02     4.279603E+03
  1.222045E-02     4.310215E+03
  1.239062E-02     4.341059E+03
  1.256317E-02     4.372136E+03
  1.273811E-02     4.403448E+03
  1.291550E-02     4.434996E+03
  1.309535E-02     4.466782E+03
  1.327771E-02     4.498808E+03
  1.346261E-02     4.531075E+03
  1.365008E-02     4.563585E+03
  1.384016E-02     4.596342E+03
  1.403289E-02     4.629346E+03
  1.422830E-02     4.662602E+03
  1.442644E-02     4.696111E+03
  1.462733E-02     4.729874E+03
  1.483103E-02     4.763893E+03
  1.503755E-02     4.798170E+03
  1.524696E-02     4.832706E+03
  1.545928E-02     4.867503E+03
  1.567455E-02     4.902563E+03
  1.589283E-02     4.937888E+03
  1.611414E-02     4.973481E+03
  1.633854E-02     5.009343E+03
  1.656606E-02     5.045478E+03
  1.679675E-02     5.081887E+03
  1.703065E-02     5.118571E+03
  1.726781E-02     5.155534E+03
  1.750827E-02     5.192776E+03
  1.775208E-02     5.230300E+03
  1.799929E-02     5.268109E+03
  1.824993E-02     5.306204E+03
  1.850407E-02     5.344590E+03
  1.876175E-02     5.383269E+03
  1.902301E-02     5.422245E+03
  1.928792E-02     5.461518E+03
  1.955651E-02     5.501091E+03
  1.982884E-02     5.540966E+03
  2.010496E-02     5.581144E+03
  2.038493E-02     5.621628E+03
  2.066880E-02     5.662420E+03
  2.095662E-02     5.703522E+03
  2.124845E-02     5.744938E+03
  2.154435E-02     5.786671E+03
  2.184436E-02     5.828723E+03
  2.214855E-02     5.871096E+03
  2.245698E-02     5.913792E+03
  2.276970E-02     5.956814E+03
  2.308678E-02     6.000162E+03
  2.340827E-02     6.043840E+03
  2.373424E-02     6.087850E+03
  2.406475E-02     6.132194E+03
  2.439986E-02     6.176876E+03
  2.473964E-02     6.221898E+03
  2.508415E-02     6.267264E+03
  2.543346E-02     6.312976E+03
  2.578763E-02     6.359036E+03
  2.614673E-02     6.405445E+03
  2.651084E-02     6.452206E+03
  2.688001E-02     6.499322E+03
  2.725433E-02     6.546795E+03
  2.763385E-02     6.594627E+03
  2.801867E-02     6.642823E+03
  2.840884E-02     6.691384E+03
  2.880444E-02     6.740315E+03
  2.920556E-02     6.789618E+03
  2.961225E-02     6.839295E+03
  3.002462E-02     6.889347E+03
  3.044272E-02     6.939777E+03
  3.086665E-02     6.990586E+03
  3.129648E-02     7.041778E+03
  3.173230E-02     7.093356E+03
  3.217418E-02     7.145321E+03
  3.262222E-02     7.197677E+03
  3.307650E-02     7.250427E+03
  3.353710E-02     7.303575E+03
  3.400412E-02     7.357121E+03
  3.447764E-02     7.411067E+03
  3.495776E-02     7.465416E+03
  3.544456E-02     7.520170E+03
  3.593814E-02     7.575332E+03
  3.643859E-02     7.630903E+03
  3.694601E-02     7.686888E+03
  3.746050E-02     7.743289E+03
  3.798215E-02     7.800110E+03
  3.851107E-02     7.857353E+03
  3.904735E-02     7.915020E+03
  3.959110E-02     7.973113E+03
  4.014242E-02     8.031634E+03
  4.070142E-02     8.090585E+03
  4.126821E-02     8.149968E+03
  4.184289E-02     8.209786E+03
  4.242556E-02     8.270043E+03
  4.301636E-02     8.330740E+03
  4.361538E-02     8.391882E+03
  4.422274E-02     8.453470E+03
  4.483856E-02     8.515508E+03
  4.546295E-02     8.577997E+03
  4.609604E-02     8.640938E+03
  4.673795E-02     8.704335E+03
  4.738880E-02     8.768189E+03
  4.804870E-02     8.832505E+03
  4.871780E-02     8.897284E+03
  4.939622E-02     8.962530E+03
  5.008408E-02     9.028247E+03
  5.078152E-02     9.094439E+03
  5.148867E-02     9.161107E+03
  5.220568E-02     9.228254E+03
  5.293266E-02     9.295882E+03
  5.366977E-02     9.363995E+03
  5.441714E-02     9.432596E+03
  5.517492E-02     9.501688E+03
  5.594326E-02     9.571276E+03
  5.672229E-02     9.641363E+03
  5.751217E-02     9.711956E+03
  5.831305E-02     9.783056E+03
  5.912508E-02     9.854667E+03
  5.994843E-02     9.926788E+03
  6.078323E-02     9.999422E+03
  6.162966E-02     1.007257E+04
  6.248788E-02     1.014624E+04
  6.335805E-02     1.022042E+04
  6.424034E-02     1.029513E+04
  6.513491E-02     1.037035E+04
  6.604194E-02     1.044611E+04
  6.696160E-02     1.052240E+04
  6.789407E-02     1.059922E+04
  6.883952E-02     1.067657E+04
  6.979814E-02     1.075445E+04
  7.077011E-02     1.083286E+04
  7.175561E-02     1.091181E+04
  7.275484E-02     1.099129E+04
  7.376798E-02     1.107130E+04
  7.479523E-02     1.115186E+04
  7.583678E-02     1.123295E+04
  7.689284E-02     1.131459E+04
  7.796360E-02     1.139677E+04
  7.904928E-02     1.147949E+04
  8.015007E-02     1.156275E+04
  8.126619E-02     1.164655E+04
  8.239786E-02     1.173091E+04
  8.354528E-02     1.181580E+04
  8.470868E-02     1.190124E+04
  8.588829E-02     1.198723E+04
  8.708431E-02     1.207378E+04
  8.829700E-02     1.216087E+04
  8.952657E-02     1.224852E+04
  9.077327E-02     1.233673E+04
  9.203732E-02     1.242549E+04
  9.331898E-02     1.251481E+04
  9.461848E-02     1.260469E+04
  9.593608E-02     1.269513E+04
  9.727203E-02     1.278614E+04
  9.862658E-02     1.287771E+04
  1.000000E-01     1.296985E+04
  1.013925E-01     1.306257E+04
  1.028045E-01     1.315587E+04
  1.042361E-01     1.324975E+04
  1.056876E-01     1.334420E+04
  1.071593E-01     1.343925E+04
  1.086516E-01     1.353488E+04
  1.101646E-01     1.363111E+04
  1.116987E-01     1.372793E+04
  1.132541E-01     1.382536E+04
  1.148312E-01     1.392339E+04
  1.164303E-01     1.402204E+04
  1.180517E-01     1.412132E+04
  1.196956E-01     1.422122E+04
  1.213624E-01     1.432174E+04
  1.230524E-01     1.442290E+04
  1.247660E-01     1.452470E+04
  1.265034E-01     1.462714E+04
  1.282650E-01     1.473024E+04
  1.300511E-01     1.483400E+04
  1.318621E-01     1.493843E+04
  1.336984E-01     1.504354E+04
  1.355602E-01     1.514933E+04
  1.374479E-01     1.525582E+04
  1.393619E-01     1.536300E+04
  1.413026E-01     1.547089E+04
  1.432703E-01     1.557948E+04
  1.452654E-01     1.568879E+04
  1.472883E-01     1.579883E+04
  1.493393E-01     1.590960E+04
  1.514189E-01     1.602111E+04
  1.535275E-01     1.613339E+04
  1.556654E-01     1.624642E+04
  1.578331E-01     1.636023E+04
  1.600310E-01     1.647480E+04
  1.622595E-01     1.659014E+04
  1.645191E-01     1.670626E+04
  1.668101E-01     1.682317E+04
  1.691330E-01     1.694086E+04
  1.714882E-01     1.705935E+04
  1.738762E-01     1.717865E+04
  1.762975E-01     1.729875E+04
  1.787526E-01     1.741967E+04
  1.812418E-01     1.754143E+04
  1.837656E-01     1.766402E+04
  1.863246E-01     1.778748E+04
  1.889193E-01     1.791180E+04
  1.915501E-01     1.803700E+04
  1.942175E-01     1.816311E+04
  1.969220E-01     1.829014E+04
  1.996642E-01     1.841811E+04
  2.024447E-01     1.854704E+04
  2.052638E-01     1.867695E+04
  2.081222E-01     1.880787E+04
  2.110203E-01     1.893982E+04
  2.139589E-01     1.907283E+04
  2.169384E-01     1.920691E+04
  2.199593E-01     1.934211E+04
  2.230223E-01     1.947845E+04
  2.261280E-01     1.961597E+04
  2.292769E-01     1.975470E+04
  2.324697E-01     1.989469E+04
  2.357069E-01     2.003596E+04
  2.389893E-01     2.017853E+04
  2.423173E-01     2.032241E+04
  2.456916E-01     2.046761E+04
  2.491130E-01     2.061414E+04
  2.525820E-01     2.076203E+04
  2.560993E-01     2.091129E+04
  2.596656E-01     2.106192E+04
  2.632815E-01     2.121396E+04
  2.669478E-01     2.136742E+04
  2.706652E-01     2.152231E+04
  2.744343E-01     2.167862E+04
  2.782559E-01     2.183635E+04
  2.821308E-01     2.199550E+04
  2.860596E-01     2.215606E+04
  2.900430E-01     2.231802E+04
  2.940820E-01     2.248137E+04
  2.981772E-01     2.264611E+04
  3.023295E-01     2.281222E+04
  3.065395E-01     2.297968E+04
  3.108082E-01     2.314850E+04
  3.151363E-01     2.331865E+04
  3.195248E-01     2.349012E+04
  3.239743E-01     2.366289E+04
  3.284857E-01     2.383695E+04
  3.330600E-01     2.401229E+04
  3.376980E-01     2.418887E+04
  3.424006E-01     2.436668E+04
  3.471687E-01     2.454571E+04
  3.520031E-01     2.472591E+04
  3.569049E-01     2.490728E+04
  3.618750E-01     2.508979E+04
  3.669142E-01     2.527343E+04
  3.720237E-01     2.545817E+04
  3.772042E-01     2.564399E+04
  3.824570E-01     2.583087E+04
