FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:50
PROJECTILE       : Mg
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.160750E+02
  1.013925E-03     5.195719E+02
  1.028045E-03     5.231150E+02
  1.042361E-03     5.267022E+02
  1.056876E-03     5.303313E+02
  1.071593E-03     5.339998E+02
  1.086516E-03     5.377050E+02
  1.101646E-03     5.414439E+02
  1.116987E-03     5.452133E+02
  1.132541E-03     5.490096E+02
  1.148312E-03     5.528291E+02
  1.164303E-03     5.566681E+02
  1.180517E-03     5.605264E+02
  1.196956E-03     5.644048E+02
  1.213624E-03     5.683042E+02
  1.230524E-03     5.722256E+02
  1.247660E-03     5.761701E+02
  1.265034E-03     5.801390E+02
  1.282650E-03     5.841335E+02
  1.300511E-03     5.881552E+02
  1.318621E-03     5.922056E+02
  1.336984E-03     5.962863E+02
  1.355602E-03     6.003977E+02
  1.374479E-03     6.045398E+02
  1.393619E-03     6.087123E+02
  1.413026E-03     6.129152E+02
  1.432703E-03     6.171483E+02
  1.452654E-03     6.214116E+02
  1.472883E-03     6.257049E+02
  1.493393E-03     6.300279E+02
  1.514189E-03     6.343807E+02
  1.535275E-03     6.387629E+02
  1.556654E-03     6.431748E+02
  1.578331E-03     6.476165E+02
  1.600310E-03     6.520882E+02
  1.622595E-03     6.565903E+02
  1.645191E-03     6.611230E+02
  1.668101E-03     6.656867E+02
  1.691330E-03     6.702818E+02
  1.714882E-03     6.749086E+02
  1.738762E-03     6.795676E+02
  1.762975E-03     6.842593E+02
  1.787526E-03     6.889839E+02
  1.812418E-03     6.937417E+02
  1.837656E-03     6.985327E+02
  1.863246E-03     7.033570E+02
  1.889193E-03     7.082148E+02
  1.915501E-03     7.131064E+02
  1.942175E-03     7.180318E+02
  1.969220E-03     7.229914E+02
  1.996642E-03     7.279854E+02
  2.024447E-03     7.330140E+02
  2.052638E-03     7.380776E+02
  2.081222E-03     7.431762E+02
  2.110203E-03     7.483101E+02
  2.139589E-03     7.534795E+02
  2.169384E-03     7.586845E+02
  2.199593E-03     7.639256E+02
  2.230223E-03     7.692029E+02
  2.261280E-03     7.745168E+02
  2.292769E-03     7.798677E+02
  2.324697E-03     7.852559E+02
  2.357069E-03     7.906817E+02
  2.389893E-03     7.961454E+02
  2.423173E-03     8.016470E+02
  2.456916E-03     8.071867E+02
  2.491130E-03     8.127648E+02
  2.525820E-03     8.183814E+02
  2.560993E-03     8.240368E+02
  2.596656E-03     8.297314E+02
  2.632815E-03     8.354653E+02
  2.669478E-03     8.412390E+02
  2.706652E-03     8.470528E+02
  2.744343E-03     8.529067E+02
  2.782559E-03     8.588011E+02
  2.821308E-03     8.647360E+02
  2.860596E-03     8.707117E+02
  2.900430E-03     8.767284E+02
  2.940820E-03     8.827865E+02
  2.981772E-03     8.888861E+02
  3.023295E-03     8.950277E+02
  3.065395E-03     9.012117E+02
  3.108082E-03     9.074383E+02
  3.151363E-03     9.137078E+02
  3.195248E-03     9.200204E+02
  3.239743E-03     9.263762E+02
  3.284857E-03     9.327757E+02
  3.330600E-03     9.392190E+02
  3.376980E-03     9.457066E+02
  3.424006E-03     9.522387E+02
  3.471687E-03     9.588159E+02
  3.520031E-03     9.654384E+02
  3.569049E-03     9.721069E+02
  3.618750E-03     9.788213E+02
  3.669142E-03     9.855820E+02
  3.720237E-03     9.923890E+02
  3.772042E-03     9.992426E+02
  3.824570E-03     1.006143E+03
  3.877828E-03     1.013090E+03
  3.931829E-03     1.020085E+03
  3.986581E-03     1.027128E+03
  4.042096E-03     1.034219E+03
  4.098384E-03     1.041358E+03
  4.155455E-03     1.048546E+03
  4.213322E-03     1.055782E+03
  4.271994E-03     1.063068E+03
