FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:02
PROJECTILE       : Sn
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.591397E+02
  1.013925E-03     8.649861E+02
  1.028045E-03     8.709097E+02
  1.042361E-03     8.769073E+02
  1.056876E-03     8.829752E+02
  1.071593E-03     8.891092E+02
  1.086516E-03     8.953049E+02
  1.101646E-03     9.015575E+02
  1.116987E-03     9.078616E+02
  1.132541E-03     9.142115E+02
  1.148312E-03     9.206008E+02
  1.164303E-03     9.270238E+02
  1.180517E-03     9.334800E+02
  1.196956E-03     9.399708E+02
  1.213624E-03     9.464976E+02
  1.230524E-03     9.530621E+02
  1.247660E-03     9.596663E+02
  1.265034E-03     9.663121E+02
  1.282650E-03     9.730017E+02
  1.300511E-03     9.797377E+02
  1.318621E-03     9.865226E+02
  1.336984E-03     9.933590E+02
  1.355602E-03     1.000248E+03
  1.374479E-03     1.007188E+03
  1.393619E-03     1.014181E+03
  1.413026E-03     1.021226E+03
  1.432703E-03     1.028322E+03
  1.452654E-03     1.035469E+03
  1.472883E-03     1.042668E+03
  1.493393E-03     1.049918E+03
  1.514189E-03     1.057218E+03
  1.535275E-03     1.064569E+03
  1.556654E-03     1.071971E+03
  1.578331E-03     1.079424E+03
  1.600310E-03     1.086928E+03
  1.622595E-03     1.094484E+03
  1.645191E-03     1.102093E+03
  1.668101E-03     1.109755E+03
  1.691330E-03     1.117470E+03
  1.714882E-03     1.125240E+03
  1.738762E-03     1.133065E+03
  1.762975E-03     1.140945E+03
  1.787526E-03     1.148882E+03
  1.812418E-03     1.156876E+03
  1.837656E-03     1.164927E+03
  1.863246E-03     1.173034E+03
  1.889193E-03     1.181199E+03
  1.915501E-03     1.189422E+03
  1.942175E-03     1.197703E+03
