FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:55
PROJECTILE       : Sc
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.702782E+02
  1.013925E-03     7.755011E+02
  1.028045E-03     7.807929E+02
  1.042361E-03     7.861508E+02
  1.056876E-03     7.915713E+02
  1.071593E-03     7.970508E+02
  1.086516E-03     8.025853E+02
  1.101646E-03     8.081704E+02
  1.116987E-03     8.138012E+02
  1.132541E-03     8.194726E+02
  1.148312E-03     8.251790E+02
  1.164303E-03     8.309150E+02
  1.180517E-03     8.366802E+02
  1.196956E-03     8.424759E+02
  1.213624E-03     8.483033E+02
  1.230524E-03     8.541640E+02
  1.247660E-03     8.600595E+02
  1.265034E-03     8.659918E+02
  1.282650E-03     8.719627E+02
  1.300511E-03     8.779744E+02
  1.318621E-03     8.840293E+02
  1.336984E-03     8.901296E+02
  1.355602E-03     8.962760E+02
  1.374479E-03     9.024684E+02
  1.393619E-03     9.087066E+02
  1.413026E-03     9.149904E+02
  1.432703E-03     9.213196E+02
  1.452654E-03     9.276941E+02
  1.472883E-03     9.341136E+02
  1.493393E-03     9.405779E+02
  1.514189E-03     9.470869E+02
  1.535275E-03     9.536403E+02
  1.556654E-03     9.602383E+02
  1.578331E-03     9.668811E+02
  1.600310E-03     9.735692E+02
  1.622595E-03     9.803029E+02
  1.645191E-03     9.870827E+02
  1.668101E-03     9.939091E+02
  1.691330E-03     1.000783E+03
  1.714882E-03     1.007704E+03
  1.738762E-03     1.014674E+03
  1.762975E-03     1.021693E+03
  1.787526E-03     1.028762E+03
  1.812418E-03     1.035881E+03
  1.837656E-03     1.043049E+03
  1.863246E-03     1.050268E+03
  1.889193E-03     1.057537E+03
  1.915501E-03     1.064857E+03
  1.942175E-03     1.072227E+03
  1.969220E-03     1.079649E+03
  1.996642E-03     1.087123E+03
  2.024447E-03     1.094648E+03
  2.052638E-03     1.102227E+03
  2.081222E-03     1.109857E+03
  2.110203E-03     1.117541E+03
  2.139589E-03     1.125278E+03
  2.169384E-03     1.133069E+03
  2.199593E-03     1.140914E+03
  2.230223E-03     1.148814E+03
  2.261280E-03     1.156769E+03
  2.292769E-03     1.164779E+03
  2.324697E-03     1.172847E+03
  2.357069E-03     1.180970E+03
  2.389893E-03     1.189152E+03
  2.423173E-03     1.197390E+03
  2.456916E-03     1.205686E+03
  2.491130E-03     1.214040E+03
  2.525820E-03     1.222453E+03
  2.560993E-03     1.230924E+03
  2.596656E-03     1.239454E+03
  2.632815E-03     1.248044E+03
  2.669478E-03     1.256694E+03
  2.706652E-03     1.265405E+03
  2.744343E-03     1.274177E+03
  2.782559E-03     1.283010E+03
  2.821308E-03     1.291905E+03
  2.860596E-03     1.300862E+03
  2.900430E-03     1.309882E+03
  2.940820E-03     1.318965E+03
  2.981772E-03     1.328111E+03
  3.023295E-03     1.337322E+03
  3.065395E-03     1.346598E+03
  3.108082E-03     1.355940E+03
  3.151363E-03     1.365348E+03
  3.195248E-03     1.374822E+03
  3.239743E-03     1.384363E+03
  3.284857E-03     1.393971E+03
  3.330600E-03     1.403646E+03
  3.376980E-03     1.413390E+03
  3.424006E-03     1.423202E+03
  3.471687E-03     1.433083E+03
  3.520031E-03     1.443033E+03
  3.569049E-03     1.453054E+03
  3.618750E-03     1.463146E+03
  3.669142E-03     1.473309E+03
  3.720237E-03     1.483543E+03
  3.772042E-03     1.493850E+03
  3.824570E-03     1.504229E+03
  3.877828E-03     1.514681E+03
  3.931829E-03     1.525207E+03
  3.986581E-03     1.535807E+03
  4.042096E-03     1.546483E+03
  4.098384E-03     1.557235E+03
  4.155455E-03     1.568063E+03
  4.213322E-03     1.578969E+03
  4.271994E-03     1.589951E+03
  4.331483E-03     1.601011E+03
  4.391801E-03     1.612149E+03
  4.452959E-03     1.623365E+03
  4.514968E-03     1.634661E+03
  4.577841E-03     1.646037E+03
  4.641589E-03     1.657493E+03
  4.706225E-03     1.669030E+03
  4.771761E-03     1.680650E+03
  4.838210E-03     1.692351E+03
  4.905584E-03     1.704136E+03
  4.973896E-03     1.716003E+03
  5.043159E-03     1.727956E+03
  5.113388E-03     1.739993E+03
  5.184594E-03     1.752116E+03
  5.256791E-03     1.764326E+03
  5.329994E-03     1.776623E+03
  5.404216E-03     1.789010E+03
  5.479472E-03     1.801486E+03
  5.555776E-03     1.814052E+03
  5.633143E-03     1.826708E+03
  5.711586E-03     1.839454E+03
  5.791123E-03     1.852291E+03
  5.871766E-03     1.865220E+03
  5.953533E-03     1.878242E+03
  6.036439E-03     1.891356E+03
  6.120498E-03     1.904563E+03
  6.205729E-03     1.917865E+03
  6.292146E-03     1.931262E+03
  6.379767E-03     1.944754E+03
