FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:00
PROJECTILE       : Au
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.964082E+03
  1.013925E-03     1.977392E+03
  1.028045E-03     1.990878E+03
  1.042361E-03     2.004532E+03
  1.056876E-03     2.018346E+03
  1.071593E-03     2.032311E+03
  1.086516E-03     2.046417E+03
  1.101646E-03     2.060652E+03
  1.116987E-03     2.075005E+03
  1.132541E-03     2.089463E+03
  1.148312E-03     2.104010E+03
  1.164303E-03     2.118635E+03
  1.180517E-03     2.133336E+03
  1.196956E-03     2.148116E+03
  1.213624E-03     2.162978E+03
  1.230524E-03     2.177926E+03
  1.247660E-03     2.192965E+03
  1.265034E-03     2.208099E+03
  1.282650E-03     2.223332E+03
  1.300511E-03     2.238671E+03
  1.318621E-03     2.254121E+03
  1.336984E-03     2.269688E+03
  1.355602E-03     2.285374E+03
  1.374479E-03     2.301179E+03
  1.393619E-03     2.317101E+03
  1.413026E-03     2.333141E+03
  1.432703E-03     2.349299E+03
  1.452654E-03     2.365573E+03
  1.472883E-03     2.381964E+03
  1.493393E-03     2.398470E+03
  1.514189E-03     2.415092E+03
  1.535275E-03     2.431829E+03
  1.556654E-03     2.448682E+03
  1.578331E-03     2.465651E+03
  1.600310E-03     2.482737E+03
  1.622595E-03     2.499941E+03
  1.645191E-03     2.517265E+03
  1.668101E-03     2.534709E+03
  1.691330E-03     2.552276E+03
  1.714882E-03     2.569967E+03
  1.738762E-03     2.587784E+03
  1.762975E-03     2.605728E+03
  1.787526E-03     2.623801E+03
  1.812418E-03     2.642003E+03
  1.837656E-03     2.660333E+03
  1.863246E-03     2.678793E+03
  1.889193E-03     2.697383E+03
  1.915501E-03     2.716103E+03
  1.942175E-03     2.734953E+03
  1.969220E-03     2.753935E+03
  1.996642E-03     2.773048E+03
  2.024447E-03     2.792293E+03
  2.052638E-03     2.811672E+03
  2.081222E-03     2.831185E+03
  2.110203E-03     2.850834E+03
  2.139589E-03     2.870620E+03
  2.169384E-03     2.890545E+03
  2.199593E-03     2.910611E+03
  2.230223E-03     2.930819E+03
  2.261280E-03     2.951172E+03
  2.292769E-03     2.971672E+03
  2.324697E-03     2.992321E+03
  2.357069E-03     3.013122E+03
  2.389893E-03     3.034073E+03
  2.423173E-03     3.055176E+03
  2.456916E-03     3.076430E+03
  2.491130E-03     3.097835E+03
  2.525820E-03     3.119392E+03
  2.560993E-03     3.141101E+03
  2.596656E-03     3.162962E+03
  2.632815E-03     3.184975E+03
  2.669478E-03     3.207141E+03
  2.706652E-03     3.229461E+03
  2.744343E-03     3.251935E+03
  2.782559E-03     3.274565E+03
  2.821308E-03     3.297352E+03
  2.860596E-03     3.320298E+03
  2.900430E-03     3.343405E+03
  2.940820E-03     3.366675E+03
  2.981772E-03     3.390111E+03
  3.023295E-03     3.413713E+03
  3.065395E-03     3.437486E+03
  3.108082E-03     3.461431E+03
  3.151363E-03     3.485549E+03
  3.195248E-03     3.509841E+03
  3.239743E-03     3.534307E+03
  3.284857E-03     3.558948E+03
  3.330600E-03     3.583765E+03
  3.376980E-03     3.608758E+03
  3.424006E-03     3.633930E+03
  3.471687E-03     3.659281E+03
  3.520031E-03     3.684813E+03
  3.569049E-03     3.710526E+03
  3.618750E-03     3.736423E+03
  3.669142E-03     3.762503E+03
  3.720237E-03     3.788768E+03
  3.772042E-03     3.815220E+03
  3.824570E-03     3.841859E+03
  3.877828E-03     3.868688E+03
  3.931829E-03     3.895708E+03
  3.986581E-03     3.922921E+03
  4.042096E-03     3.950329E+03
  4.098384E-03     3.977935E+03
  4.155455E-03     4.005739E+03
  4.213322E-03     4.033741E+03
  4.271994E-03     4.061945E+03
  4.331483E-03     4.090349E+03
  4.391801E-03     4.118957E+03
  4.452959E-03     4.147769E+03
  4.514968E-03     4.176787E+03
  4.577841E-03     4.206012E+03
  4.641589E-03     4.235448E+03
  4.706225E-03     4.265095E+03
  4.771761E-03     4.294955E+03
  4.838210E-03     4.325029E+03
  4.905584E-03     4.355319E+03
  4.973896E-03     4.385826E+03
  5.043159E-03     4.416552E+03
  5.113388E-03     4.447499E+03
  5.184594E-03     4.478668E+03
  5.256791E-03     4.510062E+03
  5.329994E-03     4.541683E+03
  5.404216E-03     4.573534E+03
  5.479472E-03     4.605617E+03
  5.555776E-03     4.637931E+03
  5.633143E-03     4.670479E+03
  5.711586E-03     4.703261E+03
  5.791123E-03     4.736280E+03
  5.871766E-03     4.769536E+03
  5.953533E-03     4.803031E+03
  6.036439E-03     4.836768E+03
  6.120498E-03     4.870748E+03
  6.205729E-03     4.904973E+03
  6.292146E-03     4.939446E+03
  6.379767E-03     4.974168E+03
  6.468608E-03     5.009140E+03
  6.558686E-03     5.044364E+03
  6.650018E-03     5.079842E+03
  6.742622E-03     5.115576E+03
  6.836516E-03     5.151569E+03
  6.931717E-03     5.187824E+03
  7.028244E-03     5.224342E+03
  7.126115E-03     5.261128E+03
  7.225349E-03     5.298183E+03
  7.325965E-03     5.335508E+03
  7.427982E-03     5.373105E+03
  7.531420E-03     5.410976E+03
  7.636298E-03     5.449122E+03
  7.742637E-03     5.487546E+03
  7.850456E-03     5.526248E+03
  7.959777E-03     5.565233E+03
  8.070620E-03     5.604502E+03
  8.183007E-03     5.644059E+03
  8.296959E-03     5.683904E+03
  8.412497E-03     5.724041E+03
  8.529644E-03     5.764470E+03
  8.648423E-03     5.805194E+03
  8.768856E-03     5.846215E+03
  8.890966E-03     5.887535E+03
  9.014776E-03     5.929156E+03
  9.140311E-03     5.971082E+03
  9.267593E-03     6.013316E+03
  9.396648E-03     6.055861E+03
  9.527500E-03     6.098719E+03
  9.660175E-03     6.141892E+03
  9.794697E-03     6.185382E+03
  9.931092E-03     6.229191E+03
  1.006939E-02     6.273322E+03
  1.020961E-02     6.317776E+03
  1.035178E-02     6.362556E+03
  1.049593E-02     6.407665E+03
  1.064209E-02     6.453107E+03
  1.079029E-02     6.498885E+03
  1.094055E-02     6.545001E+03
  1.109290E-02     6.591459E+03
  1.124737E-02     6.638261E+03
  1.140400E-02     6.685409E+03
  1.156280E-02     6.732907E+03
  1.172382E-02     6.780758E+03
  1.188708E-02     6.828966E+03
  1.205261E-02     6.877534E+03
  1.222045E-02     6.926467E+03
  1.239062E-02     6.975770E+03
  1.256317E-02     7.025445E+03
  1.273811E-02     7.075495E+03
  1.291550E-02     7.125918E+03
  1.309535E-02     7.176716E+03
  1.327771E-02     7.227889E+03
  1.346261E-02     7.279439E+03
  1.365008E-02     7.331366E+03
  1.384016E-02     7.383670E+03
  1.403289E-02     7.436354E+03
  1.422830E-02     7.489419E+03
  1.442644E-02     7.542866E+03
