FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:35
PROJECTILE       : Rh
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.800245E+02
  1.013925E-03     1.813034E+02
  1.028045E-03     1.825993E+02
  1.042361E-03     1.839116E+02
  1.056876E-03     1.852394E+02
  1.071593E-03     1.865822E+02
  1.086516E-03     1.879389E+02
  1.101646E-03     1.893087E+02
  1.116987E-03     1.906905E+02
  1.132541E-03     1.920832E+02
  1.148312E-03     1.934855E+02
  1.164303E-03     1.948965E+02
  1.180517E-03     1.963159E+02
  1.196956E-03     1.977440E+02
  1.213624E-03     1.991813E+02
  1.230524E-03     2.006280E+02
  1.247660E-03     2.020845E+02
  1.265034E-03     2.035512E+02
  1.282650E-03     2.050287E+02
  1.300511E-03     2.065174E+02
  1.318621E-03     2.080178E+02
  1.336984E-03     2.095305E+02
  1.355602E-03     2.110557E+02
  1.374479E-03     2.125932E+02
  1.393619E-03     2.141432E+02
  1.413026E-03     2.157055E+02
  1.432703E-03     2.172802E+02
  1.452654E-03     2.188672E+02
  1.472883E-03     2.204664E+02
  1.493393E-03     2.220778E+02
  1.514189E-03     2.237014E+02
  1.535275E-03     2.253370E+02
  1.556654E-03     2.269849E+02
  1.578331E-03     2.286451E+02
  1.600310E-03     2.303177E+02
  1.622595E-03     2.320028E+02
  1.645191E-03     2.337007E+02
  1.668101E-03     2.354115E+02
  1.691330E-03     2.371354E+02
  1.714882E-03     2.388725E+02
  1.738762E-03     2.406232E+02
  1.762975E-03     2.423875E+02
  1.787526E-03     2.441658E+02
  1.812418E-03     2.459579E+02
  1.837656E-03     2.477639E+02
  1.863246E-03     2.495839E+02
  1.889193E-03     2.514179E+02
  1.915501E-03     2.532660E+02
  1.942175E-03     2.551282E+02
  1.969220E-03     2.570045E+02
  1.996642E-03     2.588951E+02
  2.024447E-03     2.608000E+02
  2.052638E-03     2.627192E+02
  2.081222E-03     2.646529E+02
  2.110203E-03     2.666011E+02
  2.139589E-03     2.685640E+02
  2.169384E-03     2.705416E+02
  2.199593E-03     2.725341E+02
  2.230223E-03     2.745416E+02
  2.261280E-03     2.765642E+02
  2.292769E-03     2.786020E+02
  2.324697E-03     2.806553E+02
  2.357069E-03     2.827241E+02
  2.389893E-03     2.848086E+02
  2.423173E-03     2.869087E+02
  2.456916E-03     2.890247E+02
  2.491130E-03     2.911565E+02
  2.525820E-03     2.933044E+02
  2.560993E-03     2.954683E+02
  2.596656E-03     2.976484E+02
  2.632815E-03     2.998449E+02
  2.669478E-03     3.020579E+02
  2.706652E-03     3.042875E+02
  2.744343E-03     3.065338E+02
  2.782559E-03     3.087968E+02
  2.821308E-03     3.110766E+02
  2.860596E-03     3.133734E+02
  2.900430E-03     3.156871E+02
  2.940820E-03     3.180180E+02
  2.981772E-03     3.203661E+02
  3.023295E-03     3.227315E+02
  3.065395E-03     3.251143E+02
  3.108082E-03     3.275148E+02
  3.151363E-03     3.299329E+02
  3.195248E-03     3.323688E+02
  3.239743E-03     3.348224E+02
  3.284857E-03     3.372940E+02
  3.330600E-03     3.397835E+02
  3.376980E-03     3.422912E+02
  3.424006E-03     3.448171E+02
  3.471687E-03     3.473613E+02
  3.520031E-03     3.499241E+02
  3.569049E-03     3.525055E+02
  3.618750E-03     3.551056E+02
  3.669142E-03     3.577244E+02
  3.720237E-03     3.603621E+02
  3.772042E-03     3.630188E+02
  3.824570E-03     3.656944E+02
  3.877828E-03     3.683891E+02
  3.931829E-03     3.711030E+02
  3.986581E-03     3.738363E+02
  4.042096E-03     3.765890E+02
  4.098384E-03     3.793613E+02
  4.155455E-03     3.821533E+02
  4.213322E-03     3.849649E+02
  4.271994E-03     3.877964E+02
  4.331483E-03     3.906476E+02
  4.391801E-03     3.935188E+02
  4.452959E-03     3.964100E+02
  4.514968E-03     3.993213E+02
  4.577841E-03     4.022529E+02
  4.641589E-03     4.052048E+02
  4.706225E-03     4.081772E+02
  4.771761E-03     4.111702E+02
  4.838210E-03     4.141838E+02
  4.905584E-03     4.172182E+02
  4.973896E-03     4.202733E+02
  5.043159E-03     4.233494E+02
  5.113388E-03     4.264465E+02
  5.184594E-03     4.295648E+02
  5.256791E-03     4.327045E+02
  5.329994E-03     4.358656E+02
  5.404216E-03     4.390484E+02
  5.479472E-03     4.422529E+02
  5.555776E-03     4.454793E+02
  5.633143E-03     4.487276E+02
  5.711586E-03     4.519980E+02
  5.791123E-03     4.552904E+02
  5.871766E-03     4.586051E+02
  5.953533E-03     4.619421E+02
  6.036439E-03     4.653017E+02
  6.120498E-03     4.686840E+02
  6.205729E-03     4.720892E+02
  6.292146E-03     4.755174E+02
  6.379767E-03     4.789687E+02
  6.468608E-03     4.824431E+02
  6.558686E-03     4.859409E+02
  6.650018E-03     4.894622E+02
  6.742622E-03     4.930070E+02
  6.836516E-03     4.965755E+02
  6.931717E-03     5.001680E+02
  7.028244E-03     5.037847E+02
  7.126115E-03     5.074257E+02
