FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:21:53
PROJECTILE       : Rb
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.129953E+02
  1.149757E-03     1.211212E+02
  1.321941E-03     1.298349E+02
  1.519911E-03     1.391790E+02
  1.747528E-03     1.492006E+02
  2.009233E-03     1.599506E+02
  2.310130E-03     1.714836E+02
  2.656088E-03     1.838575E+02
  3.053856E-03     1.971360E+02
  3.511192E-03     2.113910E+02
  4.037017E-03     2.266944E+02
  4.641589E-03     2.431294E+02
  5.336699E-03     2.607812E+02
  6.135907E-03     2.797490E+02
  7.054802E-03     3.001378E+02
  8.111308E-03     3.220601E+02
  9.326033E-03     3.456385E+02
  1.072267E-02     3.710063E+02
  1.232847E-02     3.983026E+02
  1.417474E-02     4.276779E+02
  1.629751E-02     4.593123E+02
  1.873817E-02     4.933916E+02
  2.154435E-02     5.301110E+02
  2.477076E-02     5.696429E+02
  2.848036E-02     6.121399E+02
  3.274549E-02     6.577499E+02
  3.764936E-02     7.066267E+02
  4.328761E-02     7.589469E+02
  4.977024E-02     8.149064E+02
  5.722368E-02     8.747411E+02
  6.579332E-02     9.387211E+02
  7.564633E-02     1.007180E+03
  8.697490E-02     1.080461E+03
  1.000000E-01     1.158888E+03
  1.149757E-01     1.242821E+03
  1.321941E-01     1.332664E+03
  1.519911E-01     1.428811E+03
  1.747528E-01     1.531644E+03
  2.009233E-01     1.641521E+03
  2.310130E-01     1.758119E+03
  2.656088E-01     1.880869E+03
  3.053856E-01     2.010067E+03
  3.511192E-01     2.145088E+03
  4.037017E-01     2.283969E+03
  4.641589E-01     2.424546E+03
  5.336699E-01     2.564294E+03
  6.135907E-01     2.700339E+03
  7.054802E-01     2.829827E+03
  8.111308E-01     2.950036E+03
  9.326033E-01     3.058465E+03
  1.072267E+00     3.152816E+03
  1.232847E+00     3.231243E+03
  1.417474E+00     3.292471E+03
  1.629751E+00     3.336108E+03
  1.873817E+00     3.362278E+03
  2.154435E+00     3.371972E+03
  2.477076E+00     3.366289E+03
  2.848036E+00     3.346481E+03
  3.274549E+00     3.313764E+03
  3.764936E+00     3.269110E+03
  4.328761E+00     3.213090E+03
  4.977024E+00     3.146526E+03
  5.722368E+00     3.069489E+03
  6.579332E+00     2.982393E+03
  7.564633E+00     2.885602E+03
  8.697490E+00     2.779694E+03
  1.000000E+01     2.665296E+03
  1.149757E+01     2.543284E+03
  1.321941E+01     2.414764E+03
  1.519911E+01     2.281052E+03
  1.747528E+01     2.143578E+03
  2.009233E+01     2.003903E+03
  2.310130E+01     1.863733E+03
  2.656088E+01     1.724749E+03
  3.053856E+01     1.588424E+03
  3.511192E+01     1.456427E+03
  4.037017E+01     1.329977E+03
  4.641589E+01     1.210288E+03
  5.336699E+01     1.098176E+03
  6.135907E+01     9.942866E+02
  7.054802E+01     8.989151E+02
  8.111308E+01     8.121838E+02
  9.326033E+01     7.339010E+02
  1.072267E+02     6.637824E+02
  1.232847E+02     6.013265E+02
  1.417474E+02     5.460063E+02
  1.629751E+02     4.971997E+02
  1.873817E+02     4.542844E+02
  2.154435E+02     4.166585E+02
  2.477076E+02     3.837615E+02
  2.848036E+02     3.550776E+02
  3.274549E+02     3.301390E+02
  3.764936E+02     3.085333E+02
  4.328761E+02     2.898999E+02
  4.977024E+02     2.739187E+02
  5.722368E+02     2.603093E+02
  6.579332E+02     2.488199E+02
  7.564633E+02     2.392175E+02
  8.697490E+02     2.312879E+02
  1.000000E+03     2.247379E+02
