FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:55
PROJECTILE       : Hf
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.222695E+02
  1.013925E-03     9.285443E+02
  1.028045E-03     9.349021E+02
  1.042361E-03     9.413395E+02
  1.056876E-03     9.478525E+02
  1.071593E-03     9.544369E+02
  1.086516E-03     9.610881E+02
  1.101646E-03     9.678009E+02
  1.116987E-03     9.745698E+02
  1.132541E-03     9.813886E+02
  1.148312E-03     9.882508E+02
  1.164303E-03     9.951504E+02
  1.180517E-03     1.002087E+03
  1.196956E-03     1.009061E+03
  1.213624E-03     1.016076E+03
  1.230524E-03     1.023132E+03
  1.247660E-03     1.030231E+03
  1.265034E-03     1.037376E+03
  1.282650E-03     1.044569E+03
  1.300511E-03     1.051812E+03
  1.318621E-03     1.059108E+03
  1.336984E-03     1.066460E+03
  1.355602E-03     1.073869E+03
  1.374479E-03     1.081334E+03
  1.393619E-03     1.088855E+03
  1.413026E-03     1.096433E+03
  1.432703E-03     1.104067E+03
  1.452654E-03     1.111757E+03
  1.472883E-03     1.119502E+03
  1.493393E-03     1.127303E+03
  1.514189E-03     1.135160E+03
  1.535275E-03     1.143072E+03
  1.556654E-03     1.151039E+03
  1.578331E-03     1.159062E+03
  1.600310E-03     1.167142E+03
  1.622595E-03     1.175278E+03
  1.645191E-03     1.183472E+03
  1.668101E-03     1.191724E+03
  1.691330E-03     1.200034E+03
  1.714882E-03     1.208404E+03
  1.738762E-03     1.216835E+03
  1.762975E-03     1.225326E+03
  1.787526E-03     1.233879E+03
  1.812418E-03     1.242494E+03
  1.837656E-03     1.251171E+03
  1.863246E-03     1.259910E+03
  1.889193E-03     1.268713E+03
  1.915501E-03     1.277579E+03
  1.942175E-03     1.286508E+03
  1.969220E-03     1.295501E+03
  1.996642E-03     1.304560E+03
  2.024447E-03     1.313683E+03
  2.052638E-03     1.322873E+03
  2.081222E-03     1.332128E+03
  2.110203E-03     1.341450E+03
  2.139589E-03     1.350839E+03
  2.169384E-03     1.360295E+03
  2.199593E-03     1.369819E+03
  2.230223E-03     1.379412E+03
  2.261280E-03     1.389074E+03
