FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:14
PROJECTILE       : Zn
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.194261E+02
  1.013925E-03     3.216115E+02
  1.028045E-03     3.238258E+02
  1.042361E-03     3.260678E+02
  1.056876E-03     3.283362E+02
  1.071593E-03     3.306294E+02
  1.086516E-03     3.329458E+02
  1.101646E-03     3.352836E+02
  1.116987E-03     3.376409E+02
  1.132541E-03     3.400155E+02
  1.148312E-03     3.424051E+02
  1.164303E-03     3.448076E+02
  1.180517E-03     3.472229E+02
  1.196956E-03     3.496515E+02
  1.213624E-03     3.520938E+02
  1.230524E-03     3.545506E+02
  1.247660E-03     3.570226E+02
  1.265034E-03     3.595105E+02
  1.282650E-03     3.620151E+02
  1.300511E-03     3.645374E+02
  1.318621E-03     3.670784E+02
  1.336984E-03     3.696390E+02
  1.355602E-03     3.722195E+02
  1.374479E-03     3.748198E+02
  1.393619E-03     3.774400E+02
  1.413026E-03     3.800799E+02
  1.432703E-03     3.827395E+02
  1.452654E-03     3.854187E+02
  1.472883E-03     3.881175E+02
  1.493393E-03     3.908357E+02
  1.514189E-03     3.935733E+02
  1.535275E-03     3.963303E+02
  1.556654E-03     3.991066E+02
  1.578331E-03     4.019025E+02
  1.600310E-03     4.047180E+02
  1.622595E-03     4.075535E+02
  1.645191E-03     4.104090E+02
  1.668101E-03     4.132848E+02
  1.691330E-03     4.161812E+02
  1.714882E-03     4.190983E+02
  1.738762E-03     4.220366E+02
  1.762975E-03     4.249963E+02
  1.787526E-03     4.279776E+02
  1.812418E-03     4.309806E+02
  1.837656E-03     4.340054E+02
  1.863246E-03     4.370522E+02
  1.889193E-03     4.401210E+02
  1.915501E-03     4.432120E+02
  1.942175E-03     4.463254E+02
  1.969220E-03     4.494614E+02
  1.996642E-03     4.526201E+02
  2.024447E-03     4.558017E+02
  2.052638E-03     4.590065E+02
  2.081222E-03     4.622346E+02
  2.110203E-03     4.654860E+02
  2.139589E-03     4.687609E+02
  2.169384E-03     4.720595E+02
  2.199593E-03     4.753820E+02
  2.230223E-03     4.787285E+02
  2.261280E-03     4.820992E+02
  2.292769E-03     4.854944E+02
  2.324697E-03     4.889144E+02
  2.357069E-03     4.923593E+02
  2.389893E-03     4.958294E+02
  2.423173E-03     4.993248E+02
  2.456916E-03     5.028458E+02
  2.491130E-03     5.063925E+02
  2.525820E-03     5.099653E+02
  2.560993E-03     5.135643E+02
  2.596656E-03     5.171900E+02
  2.632815E-03     5.208427E+02
  2.669478E-03     5.245227E+02
  2.706652E-03     5.282302E+02
  2.744343E-03     5.319654E+02
  2.782559E-03     5.357282E+02
  2.821308E-03     5.395187E+02
  2.860596E-03     5.433371E+02
  2.900430E-03     5.471832E+02
  2.940820E-03     5.510572E+02
  2.981772E-03     5.549592E+02
  3.023295E-03     5.588893E+02
  3.065395E-03     5.628475E+02
  3.108082E-03     5.668340E+02
  3.151363E-03     5.708491E+02
  3.195248E-03     5.748931E+02
  3.239743E-03     5.789663E+02
  3.284857E-03     5.830691E+02
  3.330600E-03     5.872018E+02
  3.376980E-03     5.913649E+02
  3.424006E-03     5.955589E+02
  3.471687E-03     5.997842E+02
  3.520031E-03     6.040414E+02
  3.569049E-03     6.083310E+02
  3.618750E-03     6.126531E+02
  3.669142E-03     6.170079E+02
  3.720237E-03     6.213955E+02
  3.772042E-03     6.258161E+02
  3.824570E-03     6.302698E+02
  3.877828E-03     6.347567E+02
  3.931829E-03     6.392772E+02
  3.986581E-03     6.438313E+02
  4.042096E-03     6.484194E+02
  4.098384E-03     6.530417E+02
  4.155455E-03     6.576983E+02
  4.213322E-03     6.623894E+02
  4.271994E-03     6.671153E+02
  4.331483E-03     6.718762E+02
  4.391801E-03     6.766722E+02
  4.452959E-03     6.815038E+02
  4.514968E-03     6.863710E+02
  4.577841E-03     6.912744E+02
  4.641589E-03     6.962142E+02
  4.706225E-03     7.011908E+02
  4.771761E-03     7.062046E+02
  4.838210E-03     7.112560E+02
  4.905584E-03     7.163455E+02
  4.973896E-03     7.214736E+02
  5.043159E-03     7.266409E+02
  5.113388E-03     7.318479E+02
  5.184594E-03     7.370952E+02
  5.256791E-03     7.423837E+02
  5.329994E-03     7.477140E+02
  5.404216E-03     7.530868E+02
  5.479472E-03     7.585016E+02
  5.555776E-03     7.639578E+02
  5.633143E-03     7.694544E+02
  5.711586E-03     7.749906E+02
  5.791123E-03     7.805654E+02
  5.871766E-03     7.861776E+02
  5.953533E-03     7.918262E+02
  6.036439E-03     7.975099E+02
  6.120498E-03     8.032274E+02
  6.205729E-03     8.089776E+02
  6.292146E-03     8.147619E+02
  6.379767E-03     8.205826E+02
  6.468608E-03     8.264424E+02
  6.558686E-03     8.323445E+02
  6.650018E-03     8.382918E+02
  6.742622E-03     8.442880E+02
  6.836516E-03     8.503369E+02
  6.931717E-03     8.564424E+02
  7.028244E-03     8.626091E+02
  7.126115E-03     8.688413E+02
  7.225349E-03     8.751393E+02
