FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:15
PROJECTILE       : V 
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.283738E+02
  1.013925E-03     2.299290E+02
  1.028045E-03     2.315047E+02
  1.042361E-03     2.331001E+02
  1.056876E-03     2.347143E+02
  1.071593E-03     2.363461E+02
  1.086516E-03     2.379944E+02
  1.101646E-03     2.396578E+02
  1.116987E-03     2.413351E+02
  1.132541E-03     2.430246E+02
  1.148312E-03     2.447247E+02
  1.164303E-03     2.464340E+02
  1.180517E-03     2.481521E+02
  1.196956E-03     2.498796E+02
  1.213624E-03     2.516169E+02
  1.230524E-03     2.533642E+02
  1.247660E-03     2.551223E+02
  1.265034E-03     2.568915E+02
  1.282650E-03     2.586724E+02
  1.300511E-03     2.604658E+02
  1.318621E-03     2.622723E+02
  1.336984E-03     2.640925E+02
  1.355602E-03     2.659268E+02
  1.374479E-03     2.677749E+02
  1.393619E-03     2.696370E+02
  1.413026E-03     2.715130E+02
  1.432703E-03     2.734028E+02
  1.452654E-03     2.753064E+02
  1.472883E-03     2.772238E+02
  1.493393E-03     2.791549E+02
  1.514189E-03     2.810996E+02
  1.535275E-03     2.830580E+02
  1.556654E-03     2.850300E+02
  1.578331E-03     2.870158E+02
  1.600310E-03     2.890155E+02
  1.622595E-03     2.910293E+02
  1.645191E-03     2.930572E+02
  1.668101E-03     2.950994E+02
  1.691330E-03     2.971561E+02
  1.714882E-03     2.992275E+02
  1.738762E-03     3.013138E+02
  1.762975E-03     3.034152E+02
  1.787526E-03     3.055319E+02
  1.812418E-03     3.076639E+02
  1.837656E-03     3.098113E+02
  1.863246E-03     3.119741E+02
  1.889193E-03     3.141524E+02
  1.915501E-03     3.163464E+02
  1.942175E-03     3.185561E+02
  1.969220E-03     3.207816E+02
  1.996642E-03     3.230231E+02
  2.024447E-03     3.252807E+02
  2.052638E-03     3.275545E+02
  2.081222E-03     3.298446E+02
  2.110203E-03     3.321512E+02
  2.139589E-03     3.344742E+02
  2.169384E-03     3.368140E+02
  2.199593E-03     3.391705E+02
  2.230223E-03     3.415441E+02
  2.261280E-03     3.439348E+02
  2.292769E-03     3.463428E+02
  2.324697E-03     3.487685E+02
  2.357069E-03     3.512118E+02
  2.389893E-03     3.536729E+02
  2.423173E-03     3.561519E+02
  2.456916E-03     3.586489E+02
  2.491130E-03     3.611641E+02
  2.525820E-03     3.636974E+02
  2.560993E-03     3.662491E+02
  2.596656E-03     3.688194E+02
  2.632815E-03     3.714083E+02
  2.669478E-03     3.740160E+02
  2.706652E-03     3.766428E+02
  2.744343E-03     3.792886E+02
  2.782559E-03     3.819538E+02
  2.821308E-03     3.846383E+02
  2.860596E-03     3.873424E+02
  2.900430E-03     3.900661E+02
  2.940820E-03     3.928098E+02
  2.981772E-03     3.955735E+02
  3.023295E-03     3.983576E+02
  3.065395E-03     4.011622E+02
  3.108082E-03     4.039875E+02
  3.151363E-03     4.068337E+02
  3.195248E-03     4.097009E+02
  3.239743E-03     4.125891E+02
  3.284857E-03     4.154987E+02
  3.330600E-03     4.184296E+02
  3.376980E-03     4.213821E+02
  3.424006E-03     4.243564E+02
  3.471687E-03     4.273526E+02
  3.520031E-03     4.303710E+02
  3.569049E-03     4.334118E+02
  3.618750E-03     4.364751E+02
  3.669142E-03     4.395611E+02
  3.720237E-03     4.426699E+02
  3.772042E-03     4.458018E+02
  3.824570E-03     4.489568E+02
  3.877828E-03     4.521353E+02
  3.931829E-03     4.553373E+02
  3.986581E-03     4.585633E+02
  4.042096E-03     4.618133E+02
  4.098384E-03     4.650878E+02
  4.155455E-03     4.683868E+02
  4.213322E-03     4.717106E+02
  4.271994E-03     4.750591E+02
  4.331483E-03     4.784328E+02
  4.391801E-03     4.818316E+02
  4.452959E-03     4.852559E+02
  4.514968E-03     4.887059E+02
  4.577841E-03     4.921818E+02
  4.641589E-03     4.956838E+02
  4.706225E-03     4.992124E+02
  4.771761E-03     5.027676E+02
  4.838210E-03     5.063495E+02
  4.905584E-03     5.099584E+02
  4.973896E-03     5.135945E+02
  5.043159E-03     5.172579E+02
  5.113388E-03     5.209489E+02
  5.184594E-03     5.246677E+02
  5.256791E-03     5.284146E+02
  5.329994E-03     5.321899E+02
  5.404216E-03     5.359938E+02
  5.479472E-03     5.398266E+02
  5.555776E-03     5.436884E+02
  5.633143E-03     5.475794E+02
  5.711586E-03     5.514998E+02
  5.791123E-03     5.554500E+02
  5.871766E-03     5.594300E+02
  5.953533E-03     5.634403E+02
  6.036439E-03     5.674810E+02
  6.120498E-03     5.715526E+02
  6.205729E-03     5.756552E+02
  6.292146E-03     5.797893E+02
  6.379767E-03     5.839550E+02
  6.468608E-03     5.881526E+02
  6.558686E-03     5.923824E+02
  6.650018E-03     5.966446E+02
  6.742622E-03     6.009395E+02
  6.836516E-03     6.052676E+02
  6.931717E-03     6.096292E+02
  7.028244E-03     6.140247E+02
  7.126115E-03     6.184545E+02
  7.225349E-03     6.229189E+02
  7.325965E-03     6.274182E+02
  7.427982E-03     6.319526E+02
  7.531420E-03     6.365225E+02
  7.636298E-03     6.411281E+02
  7.742637E-03     6.457698E+02
  7.850456E-03     6.504479E+02
  7.959777E-03     6.551628E+02
  8.070620E-03     6.599150E+02
  8.183007E-03     6.647048E+02
  8.296959E-03     6.695327E+02
  8.412497E-03     6.743988E+02
  8.529644E-03     6.793034E+02
  8.648423E-03     6.842469E+02
  8.768856E-03     6.892295E+02
  8.890966E-03     6.942516E+02
  9.014776E-03     6.993135E+02
  9.140311E-03     7.044157E+02
  9.267593E-03     7.095584E+02
  9.396648E-03     7.147423E+02
  9.527500E-03     7.199675E+02
  9.660175E-03     7.252344E+02
  9.794697E-03     7.305430E+02
  9.931092E-03     7.358936E+02
  1.006939E-02     7.412864E+02
  1.020961E-02     7.467217E+02
  1.035178E-02     7.521997E+02
  1.049593E-02     7.577207E+02
  1.064209E-02     7.632850E+02
  1.079029E-02     7.688929E+02
  1.094055E-02     7.745446E+02
  1.109290E-02     7.802404E+02
  1.124737E-02     7.859803E+02
  1.140400E-02     7.917647E+02
  1.156280E-02     7.975936E+02
  1.172382E-02     8.034673E+02
  1.188708E-02     8.093860E+02
  1.205261E-02     8.153500E+02
  1.222045E-02     8.213595E+02
  1.239062E-02     8.274148E+02
  1.256317E-02     8.335161E+02
  1.273811E-02     8.396637E+02
  1.291550E-02     8.458575E+02
  1.309535E-02     8.520979E+02
  1.327771E-02     8.583849E+02
  1.346261E-02     8.647188E+02
  1.365008E-02     8.710997E+02
  1.384016E-02     8.775279E+02
  1.403289E-02     8.840036E+02
  1.422830E-02     8.905271E+02
  1.442644E-02     8.970986E+02
  1.462733E-02     9.037183E+02
  1.483103E-02     9.103863E+02
  1.503755E-02     9.171027E+02
  1.524696E-02     9.238678E+02
  1.545928E-02     9.306816E+02
  1.567455E-02     9.375445E+02
  1.589283E-02     9.444566E+02
  1.611414E-02     9.514182E+02
  1.633854E-02     9.584297E+02
  1.656606E-02     9.654912E+02
  1.679675E-02     9.726029E+02
  1.703065E-02     9.797652E+02
  1.726781E-02     9.869780E+02
  1.750827E-02     9.942418E+02
  1.775208E-02     1.001557E+03
  1.799929E-02     1.008923E+03
  1.824993E-02     1.016341E+03
  1.850407E-02     1.023812E+03
  1.876175E-02     1.031335E+03
  1.902301E-02     1.038910E+03
  1.928792E-02     1.046540E+03
  1.955651E-02     1.054222E+03
  1.982884E-02     1.061958E+03
  2.010496E-02     1.069748E+03
  2.038493E-02     1.077592E+03
  2.066880E-02     1.085490E+03
  2.095662E-02     1.093443E+03
  2.124845E-02     1.101451E+03
  2.154435E-02     1.109515E+03
  2.184436E-02     1.117635E+03
  2.214855E-02     1.125811E+03
  2.245698E-02     1.134044E+03
  2.276970E-02     1.142334E+03
  2.308678E-02     1.150681E+03
  2.340827E-02     1.159085E+03
  2.373424E-02     1.167548E+03
  2.406475E-02     1.176069E+03
  2.439986E-02     1.184648E+03
  2.473964E-02     1.193288E+03
  2.508415E-02     1.201987E+03
  2.543346E-02     1.210748E+03
  2.578763E-02     1.219568E+03
  2.614673E-02     1.228450E+03
  2.651084E-02     1.237393E+03
  2.688001E-02     1.246398E+03
  2.725433E-02     1.255465E+03
  2.763385E-02     1.264594E+03
  2.801867E-02     1.273787E+03
  2.840884E-02     1.283043E+03
  2.880444E-02     1.292363E+03
  2.920556E-02     1.301748E+03
  2.961225E-02     1.311197E+03
  3.002462E-02     1.320712E+03
  3.044272E-02     1.330292E+03
  3.086665E-02     1.339939E+03
  3.129648E-02     1.349652E+03
  3.173230E-02     1.359432E+03
  3.217418E-02     1.369279E+03
  3.262222E-02     1.379195E+03
  3.307650E-02     1.389180E+03
  3.353710E-02     1.399235E+03
  3.400412E-02     1.409359E+03
  3.447764E-02     1.419553E+03
  3.495776E-02     1.429817E+03
  3.544456E-02     1.440152E+03
  3.593814E-02     1.450559E+03
  3.643859E-02     1.461036E+03
  3.694601E-02     1.471586E+03
  3.746050E-02     1.482208E+03
  3.798215E-02     1.492904E+03
  3.851107E-02     1.503673E+03
  3.904735E-02     1.514517E+03
  3.959110E-02     1.525434E+03
  4.014242E-02     1.536427E+03
  4.070142E-02     1.547495E+03
  4.126821E-02     1.558638E+03
  4.184289E-02     1.569858E+03
  4.242556E-02     1.581155E+03
  4.301636E-02     1.592529E+03
  4.361538E-02     1.603982E+03
  4.422274E-02     1.615513E+03
  4.483856E-02     1.627124E+03
  4.546295E-02     1.638814E+03
  4.609604E-02     1.650583E+03
  4.673795E-02     1.662432E+03
  4.738880E-02     1.674361E+03
  4.804870E-02     1.686371E+03
  4.871780E-02     1.698462E+03
  4.939622E-02     1.710634E+03
  5.008408E-02     1.722889E+03
  5.078152E-02     1.735225E+03
  5.148867E-02     1.747645E+03
  5.220568E-02     1.760147E+03
  5.293266E-02     1.772733E+03
  5.366977E-02     1.785402E+03
  5.441714E-02     1.798155E+03
  5.517492E-02     1.810992E+03
  5.594326E-02     1.823914E+03
  5.672229E-02     1.836922E+03
  5.751217E-02     1.850015E+03
  5.831305E-02     1.863195E+03
  5.912508E-02     1.876462E+03
  5.994843E-02     1.889816E+03
  6.078323E-02     1.903258E+03
  6.162966E-02     1.916788E+03
  6.248788E-02     1.930407E+03
  6.335805E-02     1.944115E+03
  6.424034E-02     1.957914E+03
  6.513491E-02     1.971803E+03
  6.604194E-02     1.985785E+03
  6.696160E-02     1.999859E+03
  6.789407E-02     2.014028E+03
  6.883952E-02     2.028290E+03
  6.979814E-02     2.042649E+03
  7.077011E-02     2.057103E+03
  7.175561E-02     2.071656E+03
  7.275484E-02     2.086307E+03
  7.376798E-02     2.101059E+03
  7.479523E-02     2.115913E+03
  7.583678E-02     2.130871E+03
  7.689284E-02     2.145934E+03
  7.796360E-02     2.161103E+03
  7.904928E-02     2.176380E+03
  8.015007E-02     2.191764E+03
  8.126619E-02     2.207259E+03
  8.239786E-02     2.222864E+03
  8.354528E-02     2.238581E+03
  8.470868E-02     2.254411E+03
  8.588829E-02     2.270357E+03
  8.708431E-02     2.286421E+03
  8.829700E-02     2.302603E+03
  8.952657E-02     2.318904E+03
  9.077327E-02     2.335325E+03
  9.203732E-02     2.351867E+03
  9.331898E-02     2.368529E+03
  9.461848E-02     2.385312E+03
  9.593608E-02     2.402218E+03
  9.727203E-02     2.419246E+03
  9.862658E-02     2.436398E+03
  1.000000E-01     2.453674E+03
  1.013925E-01     2.471075E+03
  1.028045E-01     2.488599E+03
  1.042361E-01     2.506244E+03
  1.056876E-01     2.524008E+03
  1.071593E-01     2.541888E+03
  1.086516E-01     2.559882E+03
