FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:29
PROJECTILE       : Tc
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.464907E+03
  1.013925E-03     1.474841E+03
  1.028045E-03     1.484906E+03
  1.042361E-03     1.495097E+03
  1.056876E-03     1.505407E+03
  1.071593E-03     1.515829E+03
  1.086516E-03     1.526356E+03
  1.101646E-03     1.536979E+03
  1.116987E-03     1.547690E+03
  1.132541E-03     1.558478E+03
  1.148312E-03     1.569333E+03
  1.164303E-03     1.580244E+03
  1.180517E-03     1.591211E+03
  1.196956E-03     1.602236E+03
  1.213624E-03     1.613323E+03
  1.230524E-03     1.624472E+03
  1.247660E-03     1.635689E+03
  1.265034E-03     1.646976E+03
  1.282650E-03     1.658336E+03
  1.300511E-03     1.669775E+03
  1.318621E-03     1.681297E+03
  1.336984E-03     1.692906E+03
  1.355602E-03     1.704603E+03
  1.374479E-03     1.716388E+03
  1.393619E-03     1.728261E+03
  1.413026E-03     1.740221E+03
  1.432703E-03     1.752268E+03
  1.452654E-03     1.764402E+03
  1.472883E-03     1.776622E+03
  1.493393E-03     1.788928E+03
  1.514189E-03     1.801319E+03
  1.535275E-03     1.813795E+03
  1.556654E-03     1.826357E+03
  1.578331E-03     1.839005E+03
  1.600310E-03     1.851739E+03
  1.622595E-03     1.864560E+03
  1.645191E-03     1.877470E+03
  1.668101E-03     1.890468E+03
  1.691330E-03     1.903557E+03
  1.714882E-03     1.916737E+03
  1.738762E-03     1.930010E+03
  1.762975E-03     1.943376E+03
  1.787526E-03     1.956838E+03
  1.812418E-03     1.970394E+03
  1.837656E-03     1.984046E+03
  1.863246E-03     1.997794E+03
  1.889193E-03     2.011638E+03
  1.915501E-03     2.025579E+03
  1.942175E-03     2.039619E+03
  1.969220E-03     2.053757E+03
  1.996642E-03     2.067994E+03
  2.024447E-03     2.082332E+03
  2.052638E-03     2.096771E+03
  2.081222E-03     2.111311E+03
  2.110203E-03     2.125953E+03
  2.139589E-03     2.140698E+03
  2.169384E-03     2.155545E+03
  2.199593E-03     2.170497E+03
  2.230223E-03     2.185552E+03
  2.261280E-03     2.200713E+03
  2.292769E-03     2.215979E+03
  2.324697E-03     2.231353E+03
  2.357069E-03     2.246834E+03
  2.389893E-03     2.262423E+03
  2.423173E-03     2.278122E+03
  2.456916E-03     2.293930E+03
  2.491130E-03     2.309849E+03
  2.525820E-03     2.325880E+03
  2.560993E-03     2.342022E+03
  2.596656E-03     2.358279E+03
  2.632815E-03     2.374650E+03
  2.669478E-03     2.391138E+03
  2.706652E-03     2.407743E+03
  2.744343E-03     2.424466E+03
  2.782559E-03     2.441306E+03
  2.821308E-03     2.458266E+03
  2.860596E-03     2.475345E+03
  2.900430E-03     2.492545E+03
  2.940820E-03     2.509865E+03
  2.981772E-03     2.527307E+03
  3.023295E-03     2.544872E+03
  3.065395E-03     2.562561E+03
  3.108082E-03     2.580375E+03
  3.151363E-03     2.598314E+03
  3.195248E-03     2.616380E+03
  3.239743E-03     2.634572E+03
  3.284857E-03     2.652893E+03
  3.330600E-03     2.671342E+03
  3.376980E-03     2.689921E+03
  3.424006E-03     2.708632E+03
  3.471687E-03     2.727474E+03
  3.520031E-03     2.746451E+03
  3.569049E-03     2.765563E+03
  3.618750E-03     2.784810E+03
  3.669142E-03     2.804194E+03
  3.720237E-03     2.823715E+03
  3.772042E-03     2.843374E+03
  3.824570E-03     2.863172E+03
  3.877828E-03     2.883109E+03
  3.931829E-03     2.903187E+03
  3.986581E-03     2.923407E+03
  4.042096E-03     2.943770E+03
  4.098384E-03     2.964278E+03
  4.155455E-03     2.984932E+03
  4.213322E-03     3.005731E+03
  4.271994E-03     3.026678E+03
  4.331483E-03     3.047773E+03
  4.391801E-03     3.069018E+03
  4.452959E-03     3.090414E+03
  4.514968E-03     3.111962E+03
  4.577841E-03     3.133663E+03
  4.641589E-03     3.155521E+03
  4.706225E-03     3.177535E+03
  4.771761E-03     3.199708E+03
  4.838210E-03     3.222040E+03
  4.905584E-03     3.244532E+03
  4.973896E-03     3.267184E+03
  5.043159E-03     3.289997E+03
  5.113388E-03     3.312973E+03
  5.184594E-03     3.336113E+03
  5.256791E-03     3.359419E+03
  5.329994E-03     3.382890E+03
  5.404216E-03     3.406530E+03
  5.479472E-03     3.430339E+03
  5.555776E-03     3.454318E+03
  5.633143E-03     3.478468E+03
  5.711586E-03     3.502791E+03
  5.791123E-03     3.527286E+03
  5.871766E-03     3.551957E+03
  5.953533E-03     3.576804E+03
  6.036439E-03     3.601828E+03
  6.120498E-03     3.627033E+03
  6.205729E-03     3.652419E+03
  6.292146E-03     3.677988E+03
  6.379767E-03     3.703741E+03
  6.468608E-03     3.729680E+03
  6.558686E-03     3.755804E+03
  6.650018E-03     3.782117E+03
  6.742622E-03     3.808618E+03
  6.836516E-03     3.835311E+03
  6.931717E-03     3.862196E+03
  7.028244E-03     3.889276E+03
  7.126115E-03     3.916553E+03
  7.225349E-03     3.944029E+03
  7.325965E-03     3.971703E+03
  7.427982E-03     3.999578E+03
  7.531420E-03     4.027653E+03
  7.636298E-03     4.055931E+03
  7.742637E-03     4.084413E+03
  7.850456E-03     4.113100E+03
  7.959777E-03     4.141994E+03
  8.070620E-03     4.171095E+03
  8.183007E-03     4.200408E+03
  8.296959E-03     4.229932E+03
  8.412497E-03     4.259670E+03
  8.529644E-03     4.289622E+03
  8.648423E-03     4.319792E+03
  8.768856E-03     4.350180E+03
  8.890966E-03     4.380788E+03
  9.014776E-03     4.411620E+03
  9.140311E-03     4.442677E+03
  9.267593E-03     4.473962E+03
  9.396648E-03     4.505478E+03
  9.527500E-03     4.537228E+03
  9.660175E-03     4.569211E+03
  9.794697E-03     4.601429E+03
  9.931092E-03     4.633883E+03
  1.006939E-02     4.666574E+03
  1.020961E-02     4.699504E+03
  1.035178E-02     4.732673E+03
  1.049593E-02     4.766084E+03
  1.064209E-02     4.799738E+03
  1.079029E-02     4.833637E+03
  1.094055E-02     4.867783E+03
  1.109290E-02     4.902177E+03
  1.124737E-02     4.936821E+03
  1.140400E-02     4.971717E+03
  1.156280E-02     5.006867E+03
  1.172382E-02     5.042274E+03
  1.188708E-02     5.077938E+03
  1.205261E-02     5.113865E+03
  1.222045E-02     5.150055E+03
  1.239062E-02     5.186513E+03
  1.256317E-02     5.223241E+03
  1.273811E-02     5.260240E+03
  1.291550E-02     5.297512E+03
  1.309535E-02     5.335059E+03
  1.327771E-02     5.372881E+03
  1.346261E-02     5.410982E+03
  1.365008E-02     5.449363E+03
  1.384016E-02     5.488026E+03
  1.403289E-02     5.526975E+03
  1.422830E-02     5.566211E+03
  1.442644E-02     5.605737E+03
  1.462733E-02     5.645555E+03
  1.483103E-02     5.685667E+03
  1.503755E-02     5.726073E+03
  1.524696E-02     5.766777E+03
  1.545928E-02     5.807781E+03
  1.567455E-02     5.849087E+03
  1.589283E-02     5.890697E+03
  1.611414E-02     5.932615E+03
  1.633854E-02     5.974844E+03
  1.656606E-02     6.017387E+03
  1.679675E-02     6.060245E+03
  1.703065E-02     6.103420E+03
  1.726781E-02     6.146915E+03
  1.750827E-02     6.190731E+03
  1.775208E-02     6.234872E+03
  1.799929E-02     6.279339E+03
  1.824993E-02     6.324135E+03
  1.850407E-02     6.369263E+03
  1.876175E-02     6.414728E+03
  1.902301E-02     6.460532E+03
  1.928792E-02     6.506676E+03
  1.955651E-02     6.553163E+03
  1.982884E-02     6.599995E+03
  2.010496E-02     6.647173E+03
  2.038493E-02     6.694699E+03
  2.066880E-02     6.742577E+03
  2.095662E-02     6.790808E+03
  2.124845E-02     6.839396E+03
  2.154435E-02     6.888344E+03
  2.184436E-02     6.937654E+03
  2.214855E-02     6.987330E+03
  2.245698E-02     7.037374E+03
  2.276970E-02     7.087788E+03
  2.308678E-02     7.138575E+03
  2.340827E-02     7.189738E+03
  2.373424E-02     7.241281E+03
  2.406475E-02     7.293206E+03
  2.439986E-02     7.345519E+03
  2.473964E-02     7.398224E+03
  2.508415E-02     7.451325E+03
  2.543346E-02     7.504824E+03
  2.578763E-02     7.558723E+03
  2.614673E-02     7.613024E+03
  2.651084E-02     7.667729E+03
  2.688001E-02     7.722841E+03
  2.725433E-02     7.778363E+03
  2.763385E-02     7.834297E+03
  2.801867E-02     7.890646E+03
  2.840884E-02     7.947414E+03
  2.880444E-02     8.004605E+03
  2.920556E-02     8.062221E+03
  2.961225E-02     8.120265E+03
  3.002462E-02     8.178740E+03
  3.044272E-02     8.237649E+03
  3.086665E-02     8.296996E+03
  3.129648E-02     8.356784E+03
  3.173230E-02     8.417019E+03
  3.217418E-02     8.477703E+03
  3.262222E-02     8.538843E+03
  3.307650E-02     8.600444E+03
  3.353710E-02     8.662506E+03
  3.400412E-02     8.725030E+03
  3.447764E-02     8.788015E+03
  3.495776E-02     8.851461E+03
  3.544456E-02     8.915366E+03
  3.593814E-02     8.979731E+03
  3.643859E-02     9.044554E+03
  3.694601E-02     9.109836E+03
  3.746050E-02     9.175576E+03
  3.798215E-02     9.241774E+03
  3.851107E-02     9.308431E+03
  3.904735E-02     9.375550E+03
  3.959110E-02     9.443137E+03
  4.014242E-02     9.511195E+03
  4.070142E-02     9.579729E+03
  4.126821E-02     9.648745E+03
  4.184289E-02     9.718248E+03
  4.242556E-02     9.788245E+03
  4.301636E-02     9.858744E+03
  4.361538E-02     9.929751E+03
