FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:25
PROJECTILE       : Nb
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.890376E+02
  1.149757E-03     2.027116E+02
  1.321941E-03     2.173856E+02
  1.519911E-03     2.331652E+02
  1.747528E-03     2.501016E+02
  2.009233E-03     2.683107E+02
  2.310130E-03     2.878761E+02
  2.656088E-03     3.089119E+02
  3.053856E-03     3.315371E+02
  3.511192E-03     3.558792E+02
  4.037017E-03     3.820754E+02
  4.641589E-03     4.102840E+02
  5.336699E-03     4.406695E+02
  6.135907E-03     4.734172E+02
  7.054802E-03     5.087220E+02
  8.111308E-03     5.468103E+02
  9.326033E-03     5.878842E+02
  1.072267E-02     6.322215E+02
  1.232847E-02     6.800734E+02
  1.417474E-02     7.317228E+02
  1.629751E-02     7.874611E+02
  1.873817E-02     8.475864E+02
  2.154435E-02     9.123987E+02
  2.477076E-02     9.822263E+02
  2.848036E-02     1.057354E+03
  3.274549E-02     1.138157E+03
  3.764936E-02     1.224957E+03
  4.328761E-02     1.317959E+03
  4.977024E-02     1.417330E+03
  5.722368E-02     1.523270E+03
  6.579332E-02     1.636111E+03
  7.564633E-02     1.756372E+03
  8.697490E-02     1.884790E+03
  1.000000E-01     2.022310E+03
  1.149757E-01     2.170056E+03
  1.321941E-01     2.329229E+03
  1.519911E-01     2.501042E+03
  1.747528E-01     2.686467E+03
  2.009233E-01     2.885362E+03
  2.310130E-01     3.096983E+03
  2.656088E-01     3.320415E+03
  3.053856E-01     3.554419E+03
  3.511192E-01     3.797067E+03
  4.037017E-01     4.045569E+03
  4.641589E-01     4.296694E+03
  5.336699E-01     4.547268E+03
  6.135907E-01     4.794497E+03
  7.054802E-01     5.035787E+03
  8.111308E-01     5.270731E+03
  9.326033E-01     5.499176E+03
  1.072267E+00     5.718302E+03
  1.232847E+00     5.923267E+03
  1.417474E+00     6.107973E+03
  1.629751E+00     6.266237E+03
  1.873817E+00     6.393170E+03
  2.154435E+00     6.485767E+03
  2.477076E+00     6.542872E+03
  2.848036E+00     6.564934E+03
  3.274549E+00     6.553628E+03
  3.764936E+00     6.511324E+03
  4.328761E+00     6.440583E+03
  4.977024E+00     6.343983E+03
  5.722368E+00     6.223845E+03
  6.579332E+00     6.082312E+03
  7.564633E+00     5.921047E+03
  8.697490E+00     5.741385E+03
  1.000000E+01     5.544862E+03
  1.149757E+01     5.332867E+03
  1.321941E+01     5.106686E+03
  1.519911E+01     4.868454E+03
  1.747528E+01     4.620372E+03
  2.009233E+01     4.364620E+03
  2.310130E+01     4.103858E+03
  2.656088E+01     3.840682E+03
  3.053856E+01     3.578049E+03
  3.511192E+01     3.318802E+03
  4.037017E+01     3.065582E+03
  4.641589E+01     2.821018E+03
  5.336699E+01     2.587265E+03
  6.135907E+01     2.366269E+03
  7.054802E+01     2.159391E+03
  8.111308E+01     1.967724E+03
  9.326033E+01     1.791651E+03
  1.072267E+02     1.631356E+03
  1.232847E+02     1.486466E+03
  1.417474E+02     1.356404E+03
  1.629751E+02     1.240359E+03
  1.873817E+02     1.137359E+03
  2.154435E+02     1.046358E+03
  2.477076E+02     9.663127E+02
  2.848036E+02     8.961992E+02
  3.274549E+02     8.350408E+02
  3.764936E+02     7.819415E+02
  4.328761E+02     7.360856E+02
  4.977024E+02     6.967290E+02
  5.722368E+02     6.632026E+02
  6.579332E+02     6.348790E+02
  7.564633E+02     6.111655E+02
  8.697490E+02     5.915018E+02
  1.000000E+03     5.751812E+02
