FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:02
PROJECTILE       : Pa
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.005443E+02
  1.013925E-03     7.053531E+02
  1.028045E-03     7.102255E+02
  1.042361E-03     7.151588E+02
  1.056876E-03     7.201502E+02
  1.071593E-03     7.251964E+02
  1.086516E-03     7.302938E+02
  1.101646E-03     7.354386E+02
  1.116987E-03     7.406264E+02
  1.132541E-03     7.458527E+02
  1.148312E-03     7.511125E+02
  1.164303E-03     7.564010E+02
  1.180517E-03     7.617181E+02
  1.196956E-03     7.670646E+02
  1.213624E-03     7.724420E+02
  1.230524E-03     7.778516E+02
  1.247660E-03     7.832948E+02
  1.265034E-03     7.887735E+02
  1.282650E-03     7.942893E+02
  1.300511E-03     7.998443E+02
  1.318621E-03     8.054406E+02
  1.336984E-03     8.110803E+02
  1.355602E-03     8.167641E+02
  1.374479E-03     8.224919E+02
  1.393619E-03     8.282636E+02
  1.413026E-03     8.340792E+02
  1.432703E-03     8.399384E+02
  1.452654E-03     8.458413E+02
  1.472883E-03     8.517878E+02
  1.493393E-03     8.577776E+02
  1.514189E-03     8.638108E+02
  1.535275E-03     8.698871E+02
  1.556654E-03     8.760068E+02
  1.578331E-03     8.821704E+02
  1.600310E-03     8.883781E+02
  1.622595E-03     8.946306E+02
  1.645191E-03     9.009283E+02
  1.668101E-03     9.072719E+02
  1.691330E-03     9.136618E+02
  1.714882E-03     9.200989E+02
  1.738762E-03     9.265838E+02
  1.762975E-03     9.331174E+02
  1.787526E-03     9.397000E+02
  1.812418E-03     9.463318E+02
  1.837656E-03     9.530128E+02
  1.863246E-03     9.597432E+02
  1.889193E-03     9.665231E+02
  1.915501E-03     9.733527E+02
  1.942175E-03     9.802321E+02
  1.969220E-03     9.871614E+02
  1.996642E-03     9.941410E+02
  2.024447E-03     1.001171E+03
  2.052638E-03     1.008252E+03
  2.081222E-03     1.015384E+03
  2.110203E-03     1.022568E+03
  2.139589E-03     1.029804E+03
  2.169384E-03     1.037093E+03
  2.199593E-03     1.044437E+03
  2.230223E-03     1.051834E+03
  2.261280E-03     1.059287E+03
  2.292769E-03     1.066796E+03
  2.324697E-03     1.074362E+03
