FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:48
PROJECTILE       : Au
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.694716E+03
  1.013925E-03     1.706222E+03
  1.028045E-03     1.717880E+03
  1.042361E-03     1.729684E+03
  1.056876E-03     1.741626E+03
  1.071593E-03     1.753698E+03
  1.086516E-03     1.765892E+03
  1.101646E-03     1.778197E+03
  1.116987E-03     1.790603E+03
  1.132541E-03     1.803099E+03
  1.148312E-03     1.815672E+03
  1.164303E-03     1.828311E+03
  1.180517E-03     1.841016E+03
  1.196956E-03     1.853788E+03
  1.213624E-03     1.866631E+03
  1.230524E-03     1.879550E+03
  1.247660E-03     1.892547E+03
  1.265034E-03     1.905626E+03
  1.282650E-03     1.918794E+03
  1.300511E-03     1.932054E+03
  1.318621E-03     1.945413E+03
  1.336984E-03     1.958875E+03
  1.355602E-03     1.972442E+03
  1.374479E-03     1.986113E+03
  1.393619E-03     1.999887E+03
  1.413026E-03     2.013764E+03
  1.432703E-03     2.027741E+03
  1.452654E-03     2.041819E+03
  1.472883E-03     2.055994E+03
  1.493393E-03     2.070268E+03
  1.514189E-03     2.084637E+03
  1.535275E-03     2.099100E+03
  1.556654E-03     2.113659E+03
  1.578331E-03     2.128313E+03
  1.600310E-03     2.143065E+03
  1.622595E-03     2.157916E+03
  1.645191E-03     2.172868E+03
  1.668101E-03     2.187923E+03
  1.691330E-03     2.203083E+03
  1.714882E-03     2.218350E+03
  1.738762E-03     2.233727E+03
  1.762975E-03     2.249216E+03
  1.787526E-03     2.264819E+03
  1.812418E-03     2.280536E+03
  1.837656E-03     2.296367E+03
  1.863246E-03     2.312312E+03
  1.889193E-03     2.328372E+03
  1.915501E-03     2.344546E+03
  1.942175E-03     2.360835E+03
  1.969220E-03     2.377240E+03
  1.996642E-03     2.393760E+03
  2.024447E-03     2.410395E+03
  2.052638E-03     2.427148E+03
  2.081222E-03     2.444017E+03
  2.110203E-03     2.461004E+03
  2.139589E-03     2.478110E+03
  2.169384E-03     2.495336E+03
  2.199593E-03     2.512682E+03
  2.230223E-03     2.530150E+03
  2.261280E-03     2.547742E+03
  2.292769E-03     2.565458E+03
  2.324697E-03     2.583300E+03
  2.357069E-03     2.601269E+03
  2.389893E-03     2.619366E+03
