FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:36
PROJECTILE       : Tc
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.547636E+02
  1.013925E-03     1.558367E+02
  1.028045E-03     1.569241E+02
  1.042361E-03     1.580252E+02
  1.056876E-03     1.591392E+02
  1.071593E-03     1.602656E+02
  1.086516E-03     1.614035E+02
  1.101646E-03     1.625522E+02
  1.116987E-03     1.637106E+02
  1.132541E-03     1.648778E+02
  1.148312E-03     1.660528E+02
  1.164303E-03     1.672345E+02
  1.180517E-03     1.684228E+02
  1.196956E-03     1.696180E+02
  1.213624E-03     1.708203E+02
  1.230524E-03     1.720302E+02
  1.247660E-03     1.732478E+02
  1.265034E-03     1.744737E+02
  1.282650E-03     1.757081E+02
  1.300511E-03     1.769515E+02
  1.318621E-03     1.782044E+02
  1.336984E-03     1.794672E+02
  1.355602E-03     1.807402E+02
  1.374479E-03     1.820232E+02
  1.393619E-03     1.833163E+02
  1.413026E-03     1.846194E+02
  1.432703E-03     1.859325E+02
  1.452654E-03     1.872556E+02
  1.472883E-03     1.885887E+02
  1.493393E-03     1.899317E+02
  1.514189E-03     1.912847E+02
  1.535275E-03     1.926475E+02
  1.556654E-03     1.940203E+02
  1.578331E-03     1.954030E+02
  1.600310E-03     1.967959E+02
  1.622595E-03     1.981990E+02
  1.645191E-03     1.996125E+02
  1.668101E-03     2.010364E+02
  1.691330E-03     2.024709E+02
  1.714882E-03     2.039161E+02
  1.738762E-03     2.053722E+02
  1.762975E-03     2.068394E+02
  1.787526E-03     2.083178E+02
  1.812418E-03     2.098074E+02
  1.837656E-03     2.113083E+02
  1.863246E-03     2.128204E+02
  1.889193E-03     2.143440E+02
  1.915501E-03     2.158791E+02
  1.942175E-03     2.174257E+02
  1.969220E-03     2.189839E+02
  1.996642E-03     2.205538E+02
  2.024447E-03     2.221355E+02
  2.052638E-03     2.237291E+02
  2.081222E-03     2.253346E+02
  2.110203E-03     2.269522E+02
  2.139589E-03     2.285819E+02
  2.169384E-03     2.302238E+02
  2.199593E-03     2.318780E+02
  2.230223E-03     2.335446E+02
  2.261280E-03     2.352237E+02
  2.292769E-03     2.369155E+02
  2.324697E-03     2.386201E+02
  2.357069E-03     2.403377E+02
  2.389893E-03     2.420682E+02
  2.423173E-03     2.438118E+02
  2.456916E-03     2.455686E+02
  2.491130E-03     2.473386E+02
  2.525820E-03     2.491221E+02
  2.560993E-03     2.509192E+02
  2.596656E-03     2.527299E+02
  2.632815E-03     2.545544E+02
  2.669478E-03     2.563929E+02
  2.706652E-03     2.582456E+02
  2.744343E-03     2.601124E+02
  2.782559E-03     2.619935E+02
  2.821308E-03     2.638888E+02
  2.860596E-03     2.657986E+02
  2.900430E-03     2.677229E+02
  2.940820E-03     2.696618E+02
  2.981772E-03     2.716153E+02
  3.023295E-03     2.735837E+02
  3.065395E-03     2.755670E+02
  3.108082E-03     2.775653E+02
  3.151363E-03     2.795787E+02
  3.195248E-03     2.816074E+02
  3.239743E-03     2.836514E+02
  3.284857E-03     2.857110E+02
  3.330600E-03     2.877861E+02
  3.376980E-03     2.898770E+02
  3.424006E-03     2.919839E+02
  3.471687E-03     2.941068E+02
  3.520031E-03     2.962461E+02
  3.569049E-03     2.984017E+02
  3.618750E-03     3.005739E+02
  3.669142E-03     3.027627E+02
  3.720237E-03     3.049681E+02
  3.772042E-03     3.071903E+02
  3.824570E-03     3.094292E+02
  3.877828E-03     3.116849E+02
  3.931829E-03     3.139576E+02
  3.986581E-03     3.162474E+02
  4.042096E-03     3.185543E+02
  4.098384E-03     3.208785E+02
  4.155455E-03     3.232201E+02
  4.213322E-03     3.255793E+02
  4.271994E-03     3.279563E+02
  4.331483E-03     3.303512E+02
  4.391801E-03     3.327643E+02
  4.452959E-03     3.351958E+02
  4.514968E-03     3.376460E+02
  4.577841E-03     3.401152E+02
  4.641589E-03     3.426035E+02
  4.706225E-03     3.451114E+02
  4.771761E-03     3.476389E+02
  4.838210E-03     3.501860E+02
  4.905584E-03     3.527527E+02
  4.973896E-03     3.553391E+02
  5.043159E-03     3.579452E+02
  5.113388E-03     3.605711E+02
  5.184594E-03     3.632168E+02
  5.256791E-03     3.658823E+02
  5.329994E-03     3.685677E+02
  5.404216E-03     3.712730E+02
  5.479472E-03     3.739984E+02
  5.555776E-03     3.767440E+02
  5.633143E-03     3.795100E+02
  5.711586E-03     3.822965E+02
  5.791123E-03     3.851036E+02
  5.871766E-03     3.879317E+02
  5.953533E-03     3.907809E+02
  6.036439E-03     3.936514E+02
  6.120498E-03     3.965436E+02
  6.205729E-03     3.994576E+02
  6.292146E-03     4.023936E+02
  6.379767E-03     4.053516E+02
  6.468608E-03     4.083319E+02
  6.558686E-03     4.113345E+02
  6.650018E-03     4.143595E+02
  6.742622E-03     4.174071E+02
  6.836516E-03     4.204773E+02
  6.931717E-03     4.235704E+02
  7.028244E-03     4.266865E+02
  7.126115E-03     4.298258E+02
  7.225349E-03     4.329884E+02
  7.325965E-03     4.361745E+02
  7.427982E-03     4.393840E+02
  7.531420E-03     4.426172E+02
  7.636298E-03     4.458742E+02
  7.742637E-03     4.491551E+02
  7.850456E-03     4.524601E+02
  7.959777E-03     4.557893E+02
  8.070620E-03     4.591430E+02
  8.183007E-03     4.625213E+02
  8.296959E-03     4.659244E+02
  8.412497E-03     4.693523E+02
  8.529644E-03     4.728053E+02
  8.648423E-03     4.762834E+02
  8.768856E-03     4.797866E+02
  8.890966E-03     4.833153E+02
  9.014776E-03     4.868695E+02
  9.140311E-03     4.904494E+02
  9.267593E-03     4.940551E+02
  9.396648E-03     4.976870E+02
  9.527500E-03     5.013451E+02
  9.660175E-03     5.050296E+02
  9.794697E-03     5.087405E+02
  9.931092E-03     5.124781E+02
  1.006939E-02     5.162425E+02
  1.020961E-02     5.200338E+02
  1.035178E-02     5.238522E+02
  1.049593E-02     5.276980E+02
  1.064209E-02     5.315714E+02
  1.079029E-02     5.354725E+02
  1.094055E-02     5.394016E+02
  1.109290E-02     5.433589E+02
  1.124737E-02     5.473443E+02
  1.140400E-02     5.513579E+02
  1.156280E-02     5.554000E+02
  1.172382E-02     5.594707E+02
  1.188708E-02     5.635700E+02
  1.205261E-02     5.676982E+02
  1.222045E-02     5.718555E+02
  1.239062E-02     5.760420E+02
  1.256317E-02     5.802580E+02
  1.273811E-02     5.845036E+02
  1.291550E-02     5.887790E+02
  1.309535E-02     5.930843E+02
  1.327771E-02     5.974197E+02
  1.346261E-02     6.017854E+02
  1.365008E-02     6.061817E+02
  1.384016E-02     6.106089E+02
  1.403289E-02     6.150672E+02
  1.422830E-02     6.195569E+02
  1.442644E-02     6.240783E+02
  1.462733E-02     6.286316E+02
  1.483103E-02     6.332168E+02
  1.503755E-02     6.378342E+02
  1.524696E-02     6.424838E+02
  1.545928E-02     6.471659E+02
  1.567455E-02     6.518806E+02
  1.589283E-02     6.566283E+02
  1.611414E-02     6.614091E+02
  1.633854E-02     6.662234E+02
  1.656606E-02     6.710713E+02
  1.679675E-02     6.759531E+02
  1.703065E-02     6.808689E+02
  1.726781E-02     6.858189E+02
  1.750827E-02     6.908032E+02
  1.775208E-02     6.958220E+02
  1.799929E-02     7.008757E+02
  1.824993E-02     7.059644E+02
  1.850407E-02     7.110884E+02
  1.876175E-02     7.162481E+02
  1.902301E-02     7.214438E+02
  1.928792E-02     7.266757E+02
  1.955651E-02     7.319438E+02
  1.982884E-02     7.372485E+02
  2.010496E-02     7.425899E+02
  2.038493E-02     7.479682E+02
  2.066880E-02     7.533838E+02
  2.095662E-02     7.588368E+02
